timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 08:03:50,0,51629,0.0,0.0
2013-01-08 08:03:51,1,1,1.42719494048,1.42719494048
2013-01-08 08:03:52,2,1,2.06921502976,0.642020089286
2013-01-08 08:03:53,3,1,2.36997767857,0.30076264881
2013-01-08 08:03:54,4,1,2.35437127976,-0.0156063988095
2013-01-08 08:03:55,5,1,2.26648065476,-0.087890625
2013-01-08 08:03:56,6,1,2.26263020833,-0.00385044642857
2013-01-08 08:03:57,7,1,2.37466517857,0.112034970238
2013-01-08 08:03:58,8,1,2.6630952381,0.288430059524
2013-01-08 08:03:59,9,1,3.28790922619,0.624813988095
2013-01-08 08:04:00,10,1,4.41899181548,1.13108258929
2013-01-08 08:04:01,11,1,6.11119791667,1.69220610119
2013-01-08 08:04:02,12,1,8.24146205357,2.1302641369
2013-01-08 08:04:03,13,1,10.546391369,2.30492931548
2013-01-08 08:04:04,14,1,12.7548921131,2.20850074405
2013-01-08 08:04:05,15,1,14.6990699405,1.94417782738
2013-01-08 08:04:06,16,1,16.318452381,1.61938244048
2013-01-08 08:04:07,17,1,17.6215029762,1.30305059524
2013-01-08 08:04:08,18,1,18.6620535714,1.04055059524
2013-01-08 08:04:09,19,1,19.5186011905,0.856547619048
2013-01-08 08:04:10,20,1,20.2543154762,0.735714285714
2013-01-08 08:04:11,21,1,20.8595238095,0.605208333333
2013-01-08 08:04:12,22,1,21.2470238095,0.3875
2013-01-08 08:04:13,23,1,21.3380952381,0.0910714285714
2013-01-08 08:04:14,24,1,21.1517113095,-0.186383928571
2013-01-08 08:04:15,25,1,20.8207589286,-0.330952380952
2013-01-08 08:04:16,26,1,20.5264136905,-0.294345238095
2013-01-08 08:04:17,27,1,20.3799107143,-0.146502976191
2013-01-08 08:04:18,28,1,20.3572916667,-0.022619047619
2013-01-08 08:04:19,29,1,20.3429315476,-0.0143601190477
2013-01-08 08:04:20,30,1,20.1979166667,-0.145014880952
2013-01-08 08:04:21,31,1,19.7976190476,-0.400297619048
2013-01-08 08:04:22,32,1,19.0397321429,-0.757886904762
2013-01-08 08:04:23,33,1,17.8063988095,-1.23333333333
2013-01-08 08:04:24,34,1,15.9520833333,-1.85431547619
2013-01-08 08:04:25,35,1,13.4306547619,-2.52142857143
2013-01-08 08:04:26,36,1,10.5081845238,-2.9224702381
2013-01-08 08:04:27,37,1,7.8619047619,-2.6462797619
2013-01-08 08:04:28,38,1,6.36011904762,-1.50178571429
2013-01-08 08:04:29,39,1,6.55282738095,0.192708333333
2013-01-08 08:04:30,40,1,8.29992559524,1.74709821429
2013-01-08 08:04:31,41,1,10.8914434524,2.59151785714
2013-01-08 08:04:32,42,1,13.5043154762,2.61287202381
2013-01-08 08:04:33,43,1,15.6240327381,2.1197172619
2013-01-08 08:04:34,44,1,17.1691964286,1.54516369048
2013-01-08 08:04:35,45,1,18.3020833333,1.13288690476
2013-01-08 08:04:36,46,1,19.1891369048,0.887053571429
