timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 10:03:21,0,73691,0.0,0.0
2012-11-12 10:03:22,1,1,2.3203125,2.3203125
2012-11-12 10:03:23,2,1,3.91078869048,1.59047619048
2012-11-12 10:03:24,3,1,5.46964285714,1.55885416667
2012-11-12 10:03:25,4,1,6.75483630952,1.28519345238
2012-11-12 10:03:26,5,1,7.81748511905,1.06264880952
2012-11-12 10:03:27,6,1,8.6751860119,0.857700892857
2012-11-12 10:03:28,7,1,9.18869047619,0.513504464286
2012-11-12 10:03:29,8,1,9.18958333333,0.000892857142849
2012-11-12 10:03:30,9,1,8.64233630952,-0.54724702381
2012-11-12 10:03:31,10,1,7.68831845238,-0.954017857143
2012-11-12 10:03:32,11,1,6.58296130952,-1.10535714286
2012-11-12 10:03:33,12,1,5.58147321429,-1.00148809524
2012-11-12 10:03:34,13,1,4.85163690476,-0.729836309524
2012-11-12 10:03:35,14,1,4.45386904762,-0.397767857143
2012-11-12 10:03:36,15,1,4.35833333333,-0.0955357142857
2012-11-12 10:03:37,16,1,4.4947172619,0.136383928571
2012-11-12 10:03:38,17,1,4.81517857143,0.320461309524
2012-11-12 10:03:39,18,1,5.29717261905,0.481994047619
2012-11-12 10:03:40,19,1,5.89136904762,0.594196428571
2012-11-12 10:03:41,20,1,6.47254464286,0.581175595238
2012-11-12 10:03:42,21,1,6.82723214286,0.3546875
2012-11-12 10:03:43,22,1,6.74181547619,-0.0854166666667
2012-11-12 10:03:44,23,1,6.16130125661,-0.580514219577
2012-11-12 10:03:45,24,1,5.23956679894,-0.921734457672
2012-11-12 10:03:46,25,1,4.23157242063,-1.00799437831
2012-11-12 10:03:47,26,1,3.36120205026,-0.87037037037
2012-11-12 10:03:48,27,1,2.74651124339,-0.614690806878
2012-11-12 10:03:49,28,1,2.39060019841,-0.355911044974
2012-11-12 10:03:50,29,1,2.23383763228,-0.156762566138
2012-11-12 10:03:51,30,1,2.20869708995,-0.025140542328
2012-11-12 10:03:52,31,1,2.2529265873,0.0442294973545
2012-11-12 10:03:53,32,1,2.3117228836,0.0587962962963
2012-11-12 10:03:54,33,1,2.34675925926,0.0350363756614
2012-11-12 10:03:55,34,1,2.36984126984,0.023082010582
2012-11-12 10:03:56,35,1,2.52061838624,0.150777116402
2012-11-12 10:03:57,36,1,3.07166832011,0.551049933862
2012-11-12 10:03:58,37,1,4.23685515873,1.16518683862
2012-11-12 10:03:59,38,1,5.89895006614,1.66209490741
2012-11-12 10:04:00,39,1,7.5023396164,1.60338955026
2012-11-12 10:04:01,40,1,8.26619543651,0.763855820106
2012-11-12 10:04:02,41,1,7.65001653439,-0.616178902116
2012-11-12 10:04:03,42,1,5.75670469577,-1.89331183862
2012-11-12 10:04:04,43,1,3.38625637755,-2.37044831822
2012-11-12 10:04:05,44,1,0.0,-3.38625637755
2012-11-12 10:09:07,346,302,0.0,0.0
2012-11-12 10:09:08,347,1,1.97503188776,1.97503188776
2012-11-12 10:09:09,348,1,3.00301870748,1.02798681973
2012-11-12 10:09:10,349,1,3.71762329932,0.714604591837
2012-11-12 10:09:11,350,1,4.04766794218,0.330044642857
2012-11-12 10:09:12,351,1,4.21222789116,0.16455994898
2012-11-12 10:09:13,352,1,4.38339710884,0.171169217687
2012-11-12 10:09:14,353,1,4.59164753401,0.20825042517
2012-11-12 10:09:15,354,1,4.78205782313,0.190410289116
2012-11-12 10:09:16,355,1,4.87698979592,0.0949319727891
2012-11-12 10:09:17,356,1,4.82043792517,-0.0565518707483
2012-11-12 10:09:18,357,1,4.60973426871,-0.210703656463
2012-11-12 10:09:19,358,1,4.29683673469,-0.312897534014
2012-11-12 10:09:20,359,1,3.9484545068,-0.348382227891
2012-11-12 10:09:21,360,1,3.60074404762,-0.347710459184
2012-11-12 10:09:22,361,1,3.2555952381,-0.345148809524
2012-11-12 10:09:23,362,1,2.90950892857,-0.346086309524
2012-11-12 10:09:24,363,1,2.57988095238,-0.32962797619
2012-11-12 10:09:25,364,1,2.30800595238,-0.271875
2012-11-12 10:09:26,365,1,2.13105654762,-0.176949404762
2012-11-12 10:09:27,366,1,2.0556547619,-0.0754017857143
2012-11-12 10:09:28,367,1,2.09125,0.0355952380952
2012-11-12 10:09:29,368,1,2.32961309524,0.238363095238
2012-11-12 10:09:30,369,1,2.9549702381,0.625357142857
2012-11-12 10:09:31,370,1,4.10470238095,1.14973214286
2012-11-12 10:09:32,371,1,5.68050595238,1.57580357143
2012-11-12 10:09:33,372,1,7.32693452381,1.64642857143
2012-11-12 10:09:34,373,1,8.66703869048,1.34010416667
2012-11-12 10:09:35,374,1,9.59464285714,0.927604166667
2012-11-12 10:09:36,375,1,10.323139881,0.72849702381
2012-11-12 10:09:37,376,1,11.1519345238,0.828794642857
2012-11-12 10:09:38,377,1,12.1983630952,1.04642857143
2012-11-12 10:09:39,378,1,13.3308035714,1.13244047619
2012-11-12 10:09:40,379,1,14.3119791667,0.981175595238
2012-11-12 10:09:41,380,1,14.9749255952,0.662946428571
2012-11-12 10:09:42,381,1,15.2835565476,0.308630952381
2012-11-12 10:09:43,382,1,15.3006696429,0.0171130952381
2012-11-12 10:09:44,383,1,15.1619047619,-0.138764880952
2012-11-12 10:09:45,384,1,15.0683035714,-0.0936011904762
