timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 13:46:51,0,1,0.0,0.0
2012-11-07 13:46:52,1,1,0.0,0.0
2012-11-07 13:46:53,2,1,0.0,0.0
2012-11-07 13:46:54,3,1,0.0,0.0
2012-11-07 13:46:55,4,1,0.0,0.0
2012-11-07 13:46:56,5,1,0.0,0.0
2012-11-07 13:46:57,6,1,3.0765625,3.0765625
2012-11-07 13:46:58,7,1,5.01436011905,1.93779761905
2012-11-07 13:46:59,8,1,6.4349702381,1.42061011905
2012-11-07 13:47:00,9,1,6.90729166667,0.472321428571
2012-11-07 13:47:01,10,1,6.49419642857,-0.413095238095
2012-11-07 13:47:02,11,1,5.59441964286,-0.899776785714
2012-11-07 13:47:03,12,1,4.64583333333,-0.948586309524
2012-11-07 13:47:04,13,1,3.89568452381,-0.750148809524
2012-11-07 13:47:05,14,1,3.38630952381,-0.509375
2012-11-07 13:47:06,15,1,3.1306547619,-0.255654761905
2012-11-07 13:47:07,16,1,3.29144345238,0.160788690476
2012-11-07 13:47:08,17,1,4.1728422619,0.881398809524
2012-11-07 13:47:09,18,1,6.02202380952,1.84918154762
2012-11-07 13:47:10,19,1,8.825,2.80297619048
2012-11-07 13:47:11,20,1,12.2787202381,3.4537202381
2012-11-07 13:47:12,21,1,15.9514880952,3.67276785714
2012-11-07 13:47:13,22,1,19.4523809524,3.50089285714
2012-11-07 13:47:14,23,1,22.4459821429,2.99360119048
2012-11-07 13:47:15,24,1,24.6368303571,2.19084821429
2012-11-07 13:47:16,25,1,25.9203125,1.28348214286
2012-11-07 13:47:17,26,1,26.5125744048,0.592261904762
2012-11-07 13:47:18,27,1,26.8135416667,0.300967261905
2012-11-07 13:47:19,28,1,27.165922619,0.352380952381
2012-11-07 13:47:20,29,1,27.6979166667,0.531994047619
2012-11-07 13:47:21,30,1,28.2811755952,0.583258928571
2012-11-07 13:47:22,31,1,28.679985119,0.39880952381
2012-11-07 13:47:23,32,1,28.7479166667,0.0679315476191
2012-11-07 13:47:24,33,1,28.4367559524,-0.311160714286
2012-11-07 13:47:25,34,1,27.7492559524,-0.6875
2012-11-07 13:47:26,35,1,26.7436011905,-1.0056547619
2012-11-07 13:47:27,36,1,25.4249255952,-1.31867559524
2012-11-07 13:47:28,37,1,23.5924107143,-1.83251488095
2012-11-07 13:47:29,38,1,20.9308035714,-2.66160714286
2012-11-07 13:47:30,39,1,17.3801339286,-3.55066964286
2012-11-07 13:47:31,40,1,13.4915178571,-3.88861607143
2012-11-07 13:47:32,41,1,10.3691220238,-3.12239583333
2012-11-07 13:47:33,42,1,9.0978422619,-1.2712797619
2012-11-07 13:47:34,43,1,10.1000744048,1.00223214286
2012-11-07 13:47:35,44,1,12.9126488095,2.81257440476
2012-11-07 13:47:36,45,1,16.4549107143,3.54226190476
2012-11-07 13:47:37,46,1,19.5921130952,3.13720238095
2012-11-07 13:47:38,47,1,21.6397321429,2.04761904762
2012-11-07 13:47:39,48,1,22.4921875,0.852455357143
2012-11-07 13:47:40,49,1,22.4520833333,-0.0401041666667
2012-11-07 13:47:41,50,1,21.9871279762,-0.464955357143
2012-11-07 13:47:42,51,1,21.4927083333,-0.494419642857
2012-11-07 13:47:43,52,1,21.1619047619,-0.330803571429
2012-11-07 13:47:44,53,1,21.0366071429,-0.125297619048
2012-11-07 13:47:45,54,1,21.1305803571,0.0939732142858
2012-11-07 13:47:46,55,1,21.4992559524,0.368675595238
2012-11-07 13:47:47,56,1,22.2261904762,0.72693452381
2012-11-07 13:47:48,57,1,23.3421130952,1.11592261905
2012-11-07 13:47:49,58,1,24.7334077381,1.39129464286
2012-11-07 13:47:50,59,1,26.1407738095,1.40736607143
2012-11-07 13:47:51,60,1,27.290327381,1.14955357143
2012-11-07 13:47:52,61,1,28.0477678571,0.75744047619
2012-11-07 13:47:53,62,1,28.4599702381,0.412202380952
2012-11-07 13:47:54,63,1,28.6767113095,0.216741071429
2012-11-07 13:47:55,64,1,28.8368303571,0.160119047619
2012-11-07 13:47:56,65,1,28.9984375,0.161607142857
2012-11-07 13:47:57,66,1,29.1368303571,0.138392857143
2012-11-07 13:47:58,67,1,29.1942708333,0.0574404761904
2012-11-07 13:47:59,68,1,29.1447172619,-0.0495535714285
2012-11-07 13:48:00,69,1,29.0124255952,-0.132291666667
2012-11-07 13:48:01,70,1,28.8398809524,-0.172544642857
2012-11-07 13:48:02,71,1,28.6599702381,-0.179910714286
2012-11-07 13:48:03,72,1,28.4877232143,-0.17224702381
2012-11-07 13:48:04,73,1,28.3289434524,-0.158779761905
2012-11-07 13:48:05,74,1,28.1675595238,-0.161383928571
2012-11-07 13:48:06,75,1,27.8548363095,-0.312723214286
2012-11-07 13:48:07,76,1,26.9978422619,-0.856994047619
2012-11-07 13:48:08,77,1,25.0764136905,-1.92142857143
2012-11-07 13:48:09,78,1,21.8101190476,-3.26629464286
2012-11-07 13:48:10,79,1,17.5484375,-4.26168154762
2012-11-07 13:48:11,80,1,13.3555059524,-4.19293154762
2012-11-07 13:48:12,81,1,10.5595238095,-2.79598214286
2012-11-07 13:48:13,82,1,10.0108630952,-0.548660714286
2012-11-07 13:48:14,83,1,11.6540922619,1.64322916667
2012-11-07 13:48:15,84,1,14.704985119,3.05089285714
2012-11-07 13:48:16,85,1,18.1883928571,3.4834077381
2012-11-07 13:48:17,86,1,21.3905505952,3.2021577381
2012-11-07 13:48:18,87,1,23.9530505952,2.5625
2012-11-07 13:48:19,88,1,25.7328125,1.77976190476
2012-11-07 13:48:20,89,1,26.7151785714,0.982366071429
2012-11-07 13:48:21,90,1,27.0249255952,0.309747023809
2012-11-07 13:48:22,91,1,26.9049107143,-0.120014880952
