timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 13:34:44,0,86316,0.0,0.0
2012-11-11 13:34:45,1,1,2.16904761905,2.16904761905
2012-11-11 13:34:46,2,1,3.45368303571,1.28463541667
2012-11-11 13:34:47,3,1,4.9625,1.50881696429
2012-11-11 13:34:48,4,1,7.08180803571,2.11930803571
2012-11-11 13:34:49,5,1,10.1259672619,3.04415922619
2012-11-11 13:34:50,6,1,13.8107142857,3.68474702381
2012-11-11 13:34:51,7,1,17.3558779762,3.54516369048
2012-11-11 13:34:52,8,1,19.9896949405,2.63381696429
2012-11-11 13:34:53,9,1,21.2980654762,1.30837053571
2012-11-11 13:34:54,10,1,21.2100446429,-0.0880208333334
2012-11-11 13:34:55,11,1,19.9177083333,-1.29233630952
2012-11-11 13:34:56,12,1,17.8767113095,-2.04099702381
2012-11-11 13:34:57,13,1,15.6916666667,-2.18504464286
2012-11-11 13:34:58,14,1,13.8901785714,-1.80148809524
2012-11-11 13:34:59,15,1,12.7751488095,-1.1150297619
2012-11-11 13:35:00,16,1,12.3766369048,-0.398511904762
2012-11-11 13:35:01,17,1,12.4748511905,0.0982142857143
2012-11-11 13:35:02,18,1,12.6922619048,0.217410714286
2012-11-11 13:35:03,19,1,12.6196428571,-0.072619047619
2012-11-11 13:35:04,20,1,11.9924107143,-0.627232142857
2012-11-11 13:35:05,21,1,10.8351934524,-1.1572172619
2012-11-11 13:35:06,22,1,9.35074404762,-1.48444940476
2012-11-11 13:35:07,23,1,7.62700892857,-1.72373511905
2012-11-11 13:35:08,24,1,5.59322916667,-2.0337797619
2012-11-11 13:35:09,25,1,3.40732886905,-2.18590029762
2012-11-11 13:35:10,26,1,0.0,-3.40732886905
