timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 05:55:18,0,34059,0.0,0.0
2012-07-15 05:55:19,1,1,4.49924107143,4.49924107143
2012-07-15 05:55:20,2,1,8.21290178571,3.71366071429
2012-07-15 05:55:21,3,1,12.3582589286,4.14535714286
2012-07-15 05:55:22,4,1,16.3078720238,3.94961309524
2012-07-15 05:55:23,5,1,19.7105803571,3.40270833333
2012-07-15 05:55:24,6,1,22.4023809524,2.69180059524
2012-07-15 05:55:25,7,1,24.3256994048,1.92331845238
2012-07-15 05:55:26,8,1,25.5055059524,1.17980654762
2012-07-15 05:55:27,9,1,26.0416517857,0.536145833333
2012-07-15 05:55:28,10,1,26.0950297619,0.0533779761905
2012-07-15 05:55:29,11,1,25.8473214286,-0.247708333333
2012-07-15 05:55:30,12,1,25.3796875,-0.467633928571
2012-07-15 05:55:31,13,1,24.5448660714,-0.834821428571
2012-07-15 05:55:32,14,1,23.0200892857,-1.52477678571
2012-07-15 05:55:33,15,1,20.5765625,-2.44352678571
2012-07-15 05:55:34,16,1,17.396577381,-3.17998511905
2012-07-15 05:55:35,17,1,14.1874255952,-3.20915178571
2012-07-15 05:55:36,18,1,11.9250744048,-2.26235119048
2012-07-15 05:55:37,19,1,11.3415178571,-0.583556547619
2012-07-15 05:55:38,20,1,12.4894345238,1.14791666667
2012-07-15 05:55:39,21,1,14.6638392857,2.1744047619
2012-07-15 05:55:40,22,1,16.7498511905,2.08601190476
2012-07-15 05:55:41,23,1,17.8126488095,1.06279761905
2012-07-15 05:55:42,24,1,17.5670386905,-0.245610119048
2012-07-15 05:55:43,25,1,16.4457589286,-1.1212797619
2012-07-15 05:55:44,26,1,15.2886160714,-1.15714285714
2012-07-15 05:55:45,27,1,14.8935267857,-0.395089285714
2012-07-15 05:55:46,28,1,15.6691964286,0.775669642857
2012-07-15 05:55:47,29,1,17.5443452381,1.87514880952
2012-07-15 05:55:48,30,1,20.1345238095,2.59017857143
2012-07-15 05:55:49,31,1,22.9869791667,2.85245535714
2012-07-15 05:55:50,32,1,25.7381696429,2.75119047619
2012-07-15 05:55:51,33,1,28.1607142857,2.42254464286
2012-07-15 05:55:52,34,1,30.140327381,1.97961309524
2012-07-15 05:55:53,35,1,31.6395089286,1.49918154762
2012-07-15 05:55:54,36,1,32.6892857143,1.04977678571
2012-07-15 05:55:55,37,1,33.3827380952,0.693452380952
2012-07-15 05:55:56,38,1,33.8283482143,0.445610119048
2012-07-15 05:55:57,39,1,34.0901785714,0.261830357143
2012-07-15 05:55:58,40,1,34.1764880952,0.0863095238095
2012-07-15 05:55:59,41,1,34.0839285714,-0.0925595238095
2012-07-15 05:56:00,42,1,33.8477678571,-0.236160714286
2012-07-15 05:56:01,43,1,33.5508184524,-0.296949404762
2012-07-15 05:56:02,44,1,33.2834821429,-0.267336309524
2012-07-15 05:56:03,45,1,33.0944940476,-0.188988095238
2012-07-15 05:56:04,46,1,32.9794642857,-0.115029761905
2012-07-15 05:56:05,47,1,32.9042410714,-0.0752232142857
2012-07-15 05:56:06,48,1,32.8273065476,-0.0769345238096
2012-07-15 05:56:07,49,1,32.7040178571,-0.123288690476
2012-07-15 05:56:08,50,1,32.4683779762,-0.235639880952
2012-07-15 05:56:09,51,1,32.008110119,-0.460267857143
2012-07-15 05:56:10,52,1,31.1811755952,-0.82693452381
2012-07-15 05:56:11,53,1,29.863764881,-1.31741071429
2012-07-15 05:56:12,54,1,27.9599702381,-1.90379464286
2012-07-15 05:56:13,55,1,25.413764881,-2.54620535714
2012-07-15 05:56:14,56,1,22.3181547619,-3.09561011905
2012-07-15 05:56:15,57,1,19.0399553571,-3.27819940476
2012-07-15 05:56:16,58,1,16.204985119,-2.8349702381
2012-07-15 05:56:17,59,1,14.5147321429,-1.69025297619
2012-07-15 05:56:18,60,1,14.448139881,-0.0665922619047
2012-07-15 05:56:19,61,1,16.0108630952,1.56272321429
2012-07-15 05:56:20,62,1,18.7485119048,2.73764880952
2012-07-15 05:56:21,63,1,21.9826636905,3.23415178571
2012-07-15 05:56:22,64,1,25.0388392857,3.05617559524
2012-07-15 05:56:23,65,1,27.3760416667,2.33720238095
2012-07-15 05:56:24,66,1,28.6052827381,1.22924107143
2012-07-15 05:56:25,67,1,28.4308035714,-0.174479166667
2012-07-15 05:56:26,68,1,26.7191964286,-1.71160714286
2012-07-15 05:56:27,69,1,23.7475446429,-2.97165178571
2012-07-15 05:56:28,70,1,20.3120535714,-3.43549107143
2012-07-15 05:56:29,71,1,17.4790178571,-2.83303571429
2012-07-15 05:56:30,72,1,16.1241071429,-1.35491071429
2012-07-15 05:56:31,73,1,16.5467261905,0.422619047619
2012-07-15 05:56:32,74,1,18.4328125,1.88608630952
2012-07-15 05:56:33,75,1,21.1785714286,2.74575892857
2012-07-15 05:56:34,76,1,24.2215029762,3.04293154762
2012-07-15 05:56:35,77,1,27.1354910714,2.91398809524
2012-07-15 05:56:36,78,1,29.6048363095,2.4693452381
2012-07-15 05:56:37,79,1,31.420610119,1.81577380952
2012-07-15 05:56:38,80,1,32.5086309524,1.08802083333
2012-07-15 05:56:39,81,1,32.9509672619,0.442336309524
2012-07-15 05:56:40,82,1,32.952827381,0.0018601190476
2012-07-15 05:56:41,83,1,32.7475446429,-0.205282738095
2012-07-15 05:56:42,84,1,32.4949404762,-0.252604166667
2012-07-15 05:56:43,85,1,32.2130208333,-0.281919642857
2012-07-15 05:56:44,86,1,31.7335565476,-0.479464285714
2012-07-15 05:56:45,87,1,30.6947916667,-1.03876488095
2012-07-15 05:56:46,88,1,28.6529761905,-2.04181547619
2012-07-15 05:56:47,89,1,25.3819196429,-3.27105654762
2012-07-15 05:56:48,90,1,21.230952381,-4.1509672619
2012-07-15 05:56:49,91,1,17.1822172619,-4.04873511905
2012-07-15 05:56:50,92,1,14.420014881,-2.76220238095
2012-07-15 05:56:51,93,1,13.7148809524,-0.705133928571
2012-07-15 05:56:52,94,1,15.0820684524,1.3671875
2012-07-15 05:56:53,95,1,17.9060267857,2.82395833333
2012-07-15 05:56:54,96,1,21.3834077381,3.47738095238
2012-07-15 05:56:55,97,1,24.9081845238,3.52477678571
2012-07-15 05:56:56,98,1,28.1569940476,3.24880952381
2012-07-15 05:56:57,99,1,31.0048363095,2.8478422619
2012-07-15 05:56:58,100,1,33.4519345238,2.44709821429
2012-07-15 05:56:59,101,1,35.5597470238,2.1078125
2012-07-15 05:57:00,102,1,37.3849702381,1.82522321429
2012-07-15 05:57:01,103,1,38.9482142857,1.56324404762
2012-07-15 05:57:02,104,1,40.2319196429,1.28370535714
2012-07-15 05:57:03,105,1,41.1857142857,0.953794642857
2012-07-15 05:57:04,106,1,41.7485863095,0.56287202381
2012-07-15 05:57:05,107,1,41.8955357143,0.146949404762
2012-07-15 05:57:06,108,1,41.6793154762,-0.216220238095
2012-07-15 05:57:07,109,1,41.2191964286,-0.460119047619
2012-07-15 05:57:08,110,1,40.6109375,-0.608258928571
2012-07-15 05:57:09,111,1,39.8072916667,-0.803645833333
2012-07-15 05:57:10,112,1,38.5944940476,-1.21279761905
2012-07-15 05:57:11,113,1,36.7208333333,-1.87366071429
2012-07-15 05:57:12,114,1,34.0749255952,-2.6459077381
2012-07-15 05:57:13,115,1,30.8085565476,-3.26636904762
2012-07-15 05:57:14,116,1,27.3860119048,-3.42254464286
2012-07-15 05:57:15,117,1,24.5081845238,-2.87782738095
2012-07-15 05:57:16,118,1,22.8614583333,-1.64672619048
2012-07-15 05:57:17,119,1,22.806547619,-0.0549107142857
2012-07-15 05:57:18,120,1,24.215327381,1.4087797619
2012-07-15 05:57:19,121,1,26.5730654762,2.35773809524
2012-07-15 05:57:20,122,1,29.2877232143,2.7146577381
2012-07-15 05:57:21,123,1,31.9739583333,2.68623511905
