timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 05:50:53,0,50915,0.0,0.0
2012-07-16 05:50:54,1,1,4.49253472222,4.49253472222
2012-07-16 05:50:55,2,1,8.2181547619,3.72562003968
2012-07-16 05:50:56,3,1,12.4650297619,4.246875
2012-07-16 05:50:57,4,1,16.6240823413,4.15905257937
2012-07-16 05:50:58,5,1,20.1922867063,3.56820436508
2012-07-16 05:50:59,6,1,22.7691964286,2.57690972222
2012-07-16 05:51:00,7,1,24.1999751984,1.43077876984
2012-07-16 05:51:01,8,1,24.6340277778,0.434052579365
2012-07-16 05:51:02,9,1,24.3452380952,-0.28878968254
2012-07-16 05:51:03,10,1,23.4454365079,-0.899801587302
2012-07-16 05:51:04,11,1,21.8076884921,-1.63774801587
2012-07-16 05:51:05,12,1,19.3031994048,-2.5044890873
2012-07-16 05:51:06,13,1,16.0938988095,-3.20930059524
2012-07-16 05:51:07,14,1,12.7215029762,-3.37239583333
2012-07-16 05:51:08,15,1,9.94962797619,-2.771875
2012-07-16 05:51:09,16,1,8.4603422619,-1.48928571429
2012-07-16 05:51:10,17,1,8.57261904762,0.112276785714
2012-07-16 05:51:11,18,1,10.1009672619,1.52834821429
2012-07-16 05:51:12,19,1,12.4006696429,2.29970238095
2012-07-16 05:51:13,20,1,14.6033482143,2.20267857143
2012-07-16 05:51:14,21,1,15.9482886905,1.34494047619
2012-07-16 05:51:15,22,1,16.0808779762,0.132589285714
2012-07-16 05:51:16,23,1,15.2083333333,-0.872544642857
2012-07-16 05:51:17,24,1,14.00625,-1.20208333333
2012-07-16 05:51:18,25,1,13.3081845238,-0.698065476191
2012-07-16 05:51:19,26,1,13.7426339286,0.434449404762
2012-07-16 05:51:20,27,1,15.4780505952,1.73541666667
2012-07-16 05:51:21,28,1,18.221577381,2.74352678571
2012-07-16 05:51:22,29,1,21.4529761905,3.23139880952
2012-07-16 05:51:23,30,1,24.6727678571,3.21979166667
2012-07-16 05:51:24,31,1,27.5322916667,2.85952380952
2012-07-16 05:51:25,32,1,29.8545386905,2.32224702381
2012-07-16 05:51:26,33,1,31.5725446429,1.71800595238
2012-07-16 05:51:27,34,1,32.6695684524,1.09702380952
2012-07-16 05:51:28,35,1,33.1902529762,0.520684523809
