timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 10:20:32,0,52921,0.0,0.0
2012-07-14 10:20:33,1,1,4.85316220238,4.85316220238
2012-07-14 10:20:34,2,1,8.58919270833,3.73603050595
2012-07-14 10:20:35,3,1,12.0277529762,3.43856026786
2012-07-14 10:20:36,4,1,14.0404947917,2.01274181548
2012-07-14 10:20:37,5,1,14.135453869,0.0949590773809
2012-07-14 10:20:38,6,1,12.5406436012,-1.59481026786
2012-07-14 10:20:39,7,1,10.0816592262,-2.458984375
2012-07-14 10:20:40,8,1,7.81954985119,-2.262109375
2012-07-14 10:20:41,9,1,6.58604910714,-1.23350074405
2012-07-14 10:20:42,10,1,6.73586309524,0.149813988095
2012-07-14 10:20:43,11,1,8.17700892857,1.44114583333
2012-07-14 10:20:44,12,1,10.5493303571,2.37232142857
2012-07-14 10:20:45,13,1,13.4520833333,2.90275297619
2012-07-14 10:20:46,14,1,16.5878720238,3.13578869048
2012-07-14 10:20:47,15,1,19.7476190476,3.15974702381
2012-07-14 10:20:48,16,1,22.7505952381,3.00297619048
2012-07-14 10:20:49,17,1,25.4598958333,2.70930059524
2012-07-14 10:20:50,18,1,27.8275297619,2.36763392857
2012-07-14 10:20:51,19,1,29.8853422619,2.0578125
2012-07-14 10:20:52,20,1,31.7005208333,1.81517857143
2012-07-14 10:20:53,21,1,33.3459077381,1.64538690476
2012-07-14 10:20:54,22,1,34.8853422619,1.53943452381
2012-07-14 10:20:55,23,1,36.3599702381,1.47462797619
2012-07-14 10:20:56,24,1,37.7808035714,1.42083333333
2012-07-14 10:20:57,25,1,39.1302827381,1.34947916667
2012-07-14 10:20:58,26,1,40.3673363095,1.23705357143
2012-07-14 10:20:59,27,1,41.4450892857,1.07775297619
2012-07-14 10:21:00,28,1,42.3423363095,0.897247023809
2012-07-14 10:21:01,29,1,43.071577381,0.729241071429
2012-07-14 10:21:02,30,1,43.6476190476,0.576041666667
2012-07-14 10:21:03,31,1,44.060639881,0.413020833333
2012-07-14 10:21:04,32,1,44.2866815476,0.226041666667
2012-07-14 10:21:05,33,1,44.321577381,0.0348958333334
2012-07-14 10:21:06,34,1,44.2066220238,-0.114955357143
2012-07-14 10:21:07,35,1,44.0148809524,-0.191741071429
2012-07-14 10:21:08,36,1,43.8063988095,-0.208482142857
2012-07-14 10:21:09,37,1,43.6025297619,-0.203869047619
2012-07-14 10:21:10,38,1,43.3958333333,-0.206696428571
2012-07-14 10:21:11,39,1,43.1703869048,-0.225446428571
2012-07-14 10:21:12,40,1,42.9289434524,-0.241443452381
2012-07-14 10:21:13,41,1,42.7279761905,-0.200967261905
2012-07-14 10:21:14,42,1,42.6806547619,-0.0473214285714
2012-07-14 10:21:15,43,1,42.8982886905,0.217633928571
2012-07-14 10:21:16,44,1,43.4077380952,0.509449404762
2012-07-14 10:21:17,45,1,44.1094494048,0.701711309524
