timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-05 19:16:31,0,16038,0.0,0.0
2012-04-05 19:16:32,1,1,4.67020833333,4.67020833333
2012-04-05 19:16:33,2,1,8.56352678571,3.89331845238
2012-04-05 19:16:34,3,1,12.8189732143,4.25544642857
2012-04-05 19:16:35,4,1,16.5149255952,3.69595238095
2012-04-05 19:16:36,5,1,19.0269642857,2.51203869048
2012-04-05 19:16:37,6,1,20.0975446429,1.07058035714
2012-04-05 19:16:38,7,1,19.8079464286,-0.289598214286
2012-04-05 19:16:39,8,1,18.4484375,-1.35950892857
2012-04-05 19:16:40,9,1,16.3171577381,-2.1312797619
2012-04-05 19:16:41,10,1,13.6600744048,-2.65708333333
2012-04-05 19:16:42,11,1,10.865327381,-2.79474702381
2012-04-05 19:16:43,12,1,8.57217261905,-2.2931547619
2012-04-05 19:16:44,13,1,7.41770833333,-1.15446428571
2012-04-05 19:16:45,14,1,7.69188988095,0.274181547619
2012-04-05 19:16:46,15,1,9.2224702381,1.53058035714
2012-04-05 19:16:47,16,1,11.4956845238,2.27321428571
2012-04-05 19:16:48,17,1,13.9359375,2.44025297619
2012-04-05 19:16:49,18,1,16.1838541667,2.24791666667
2012-04-05 19:16:50,19,1,18.1587797619,1.97492559524
2012-04-05 19:16:51,20,1,19.9520833333,1.79330357143
2012-04-05 19:16:52,21,1,21.7035714286,1.75148809524
2012-04-05 19:16:53,22,1,23.4642113095,1.76063988095
2012-04-05 19:16:54,23,1,25.1208333333,1.65662202381
2012-04-05 19:16:55,24,1,26.4967261905,1.37589285714
2012-04-05 19:16:56,25,1,27.5034970238,1.00677083333
2012-04-05 19:16:57,26,1,28.1719494048,0.668452380952
2012-04-05 19:16:58,27,1,28.573735119,0.401785714286
2012-04-05 19:16:59,28,1,28.7120535714,0.138318452381
2012-04-05 19:17:00,29,1,28.4639880952,-0.248065476191
2012-04-05 19:17:01,30,1,27.6401785714,-0.82380952381
2012-04-05 19:17:02,31,1,26.1111607143,-1.52901785714
2012-04-05 19:17:03,32,1,23.9212053571,-2.18995535714
2012-04-05 19:17:04,33,1,21.3654017857,-2.55580357143
2012-04-05 19:17:05,34,1,18.9490327381,-2.41636904762
2012-04-05 19:17:06,35,1,17.1790178571,-1.77001488095
2012-04-05 19:17:07,36,1,16.3250744048,-0.853943452381
2012-04-05 19:17:08,37,1,16.3191964286,-0.0058779761905
2012-04-05 19:17:09,38,1,16.8415922619,0.522395833333
2012-04-05 19:17:10,39,1,17.5276041667,0.686011904762
2012-04-05 19:17:11,40,1,18.1313244048,0.603720238095
2012-04-05 19:17:12,41,1,18.5239583333,0.392633928571
2012-04-05 19:17:13,42,1,18.5816964286,0.0577380952381
2012-04-05 19:17:14,43,1,18.1113839286,-0.4703125
2012-04-05 19:17:15,44,1,16.9298363095,-1.18154761905
2012-04-05 19:17:16,45,1,15.0802827381,-1.84955357143
2012-04-05 19:17:17,46,1,12.9841517857,-2.09613095238
2012-04-05 19:17:18,47,1,11.3263392857,-1.6578125
2012-04-05 19:17:19,48,1,10.7191964286,-0.607142857143
2012-04-05 19:17:20,49,1,11.3864583333,0.667261904762
2012-04-05 19:17:21,50,1,13.0708333333,1.684375
2012-04-05 19:17:22,51,1,15.1947172619,2.12388392857
2012-04-05 19:17:23,52,1,17.1431547619,1.9484375
2012-04-05 19:17:24,53,1,18.5047619048,1.36160714286
2012-04-05 19:17:25,54,1,19.1848958333,0.680133928571
2012-04-05 19:17:26,55,1,19.3725446429,0.187648809524
2012-04-05 19:17:27,56,1,19.3773065476,0.0047619047619
2012-04-05 19:17:28,57,1,19.4304315476,0.0531250000001
2012-04-05 19:17:29,58,1,19.5978422619,0.167410714286
2012-04-05 19:17:30,59,1,19.839360119,0.241517857143
2012-04-05 19:17:31,60,1,20.0836309524,0.244270833333
2012-04-05 19:17:32,61,1,20.2086309524,0.125
2012-04-05 19:17:33,62,1,19.9869791667,-0.221651785714
2012-04-05 19:17:34,63,1,19.1501488095,-0.836830357143
2012-04-05 19:17:35,64,1,17.6005208333,-1.54962797619
2012-04-05 19:17:36,65,1,15.5898065476,-2.01071428571
2012-04-05 19:17:37,66,1,13.6779017857,-1.9119047619
2012-04-05 19:17:38,67,1,12.4750744048,-1.20282738095
2012-04-05 19:17:39,68,1,12.3379464286,-0.137127976191
2012-04-05 19:17:40,69,1,13.2212053571,0.883258928572
2012-04-05 19:17:41,70,1,14.7404761905,1.51927083333
2012-04-05 19:17:42,71,1,16.3504464286,1.6099702381
2012-04-05 19:17:43,72,1,17.5540922619,1.20364583333
2012-04-05 19:17:44,73,1,18.0810267857,0.52693452381
2012-04-05 19:17:45,74,1,17.9501488095,-0.130877976191
2012-04-05 19:17:46,75,1,17.3813988095,-0.56875
2012-04-05 19:17:47,76,1,16.6064732143,-0.774925595238
2012-04-05 19:17:48,77,1,15.6871704932,-0.919302721088
2012-04-05 19:17:49,78,1,14.4689519558,-1.21821853741
2012-04-05 19:17:50,79,1,12.7376913265,-1.73126062925
2012-04-05 19:17:51,80,1,10.4854698129,-2.25222151361
2012-04-05 19:17:52,81,1,8.03600127551,-2.44946853741
2012-04-05 19:17:53,82,1,5.88304634354,-2.15295493197
2012-04-05 19:17:54,83,1,4.38339710884,-1.49964923469
2012-04-05 19:17:55,84,1,3.55358205782,-0.82981505102
2012-04-05 19:17:56,85,1,3.12365008503,-0.429931972789
2012-04-05 19:17:57,86,1,2.82121598639,-0.302434098639
2012-04-05 19:17:58,87,1,2.61576318027,-0.205452806122
2012-04-05 19:17:59,88,1,2.63855229592,0.0227891156463
2012-04-05 19:18:00,89,1,2.87536139456,0.236809098639
2012-04-05 19:18:01,90,1,3.01972789116,0.144366496599
2012-04-05 19:18:02,91,1,2.69139030612,-0.328337585034
2012-04-05 19:18:03,92,1,1.88210034014,-0.809289965986
2012-04-05 19:18:04,93,1,0.0,-1.88210034014
2012-04-05 19:59:19,2568,2475,0.0,0.0
2012-04-05 19:59:20,2569,1,2.22232142857,2.22232142857
2012-04-05 19:59:21,2570,1,3.25081845238,1.02849702381
2012-04-05 19:59:22,2571,1,3.82700892857,0.57619047619
2012-04-05 19:59:23,2572,1,4.13404017857,0.30703125
2012-04-05 19:59:24,2573,1,4.83563988095,0.701599702381
2012-04-05 19:59:25,2574,1,6.42503720238,1.58939732143
2012-04-05 19:59:26,2575,1,8.85238095238,2.42734375
2012-04-05 19:59:27,2576,1,11.6757440476,2.82336309524
2012-04-05 19:59:28,2577,1,14.3944940476,2.71875
2012-04-05 19:59:29,2578,1,16.650483631,2.25598958333
2012-04-05 19:59:30,2579,1,18.295610119,1.6451264881
2012-04-05 19:59:31,2580,1,19.3348214286,1.03921130952
2012-04-05 19:59:32,2581,1,19.8210565476,0.486235119048
2012-04-05 19:59:33,2582,1,19.8100446429,-0.0110119047619
2012-04-05 19:59:34,2583,1,19.346875,-0.463169642857
2012-04-05 19:59:35,2584,1,18.5147321429,-0.832142857143
2012-04-05 19:59:36,2585,1,17.5615327381,-0.953199404762
2012-04-05 19:59:37,2586,1,16.9154017857,-0.646130952381
2012-04-05 19:59:38,2587,1,16.9827380952,0.0673363095238
2012-04-05 19:59:39,2588,1,17.8875744048,0.904836309524
2012-04-05 19:59:40,2589,1,19.373139881,1.48556547619
2012-04-05 19:59:41,2590,1,20.9579613095,1.58482142857
2012-04-05 19:59:42,2591,1,22.2354166667,1.27745535714
2012-04-05 19:59:43,2592,1,23.0756696429,0.84025297619
2012-04-05 19:59:44,2593,1,23.5872767857,0.511607142857
2012-04-05 19:59:45,2594,1,23.9263392857,0.3390625
2012-04-05 19:59:46,2595,1,24.1508184524,0.224479166667
2012-04-05 19:59:47,2596,1,24.2139136905,0.0630952380952
2012-04-05 19:59:48,2597,1,24.0165178571,-0.197395833333
2012-04-05 19:59:49,2598,1,23.4308035714,-0.585714285714
2012-04-05 19:59:50,2599,1,22.3586309524,-1.07217261905
2012-04-05 19:59:51,2600,1,20.8769345238,-1.48169642857
2012-04-05 19:59:52,2601,1,19.3332589286,-1.54367559524
2012-04-05 19:59:53,2602,1,18.239360119,-1.09389880952
2012-04-05 19:59:54,2603,1,17.9857142857,-0.253645833333
2012-04-05 19:59:55,2604,1,18.579389881,0.593675595238
2012-04-05 19:59:56,2605,1,19.659672619,1.0802827381
2012-04-05 19:59:57,2606,1,20.7770833333,1.11741071429
2012-04-05 19:59:58,2607,1,21.6087053571,0.83162202381
2012-04-05 19:59:59,2608,1,21.9204613095,0.311755952381
2012-04-05 20:00:00,2609,1,21.4125,-0.507961309524
2012-04-05 20:00:01,2610,1,19.706547619,-1.70595238095
2012-04-05 20:00:02,2611,1,16.672172619,-3.034375
2012-04-05 20:00:03,2612,1,12.875297619,-3.796875
2012-04-05 20:00:04,2613,1,9.52194940476,-3.35334821429
2012-04-05 20:00:05,2614,1,7.76421130952,-1.75773809524
2012-04-05 20:00:06,2615,1,8.05052083333,0.28630952381
2012-04-05 20:00:07,2616,1,10.0627232143,2.01220238095
2012-04-05 20:00:08,2617,1,13.1089285714,3.04620535714
2012-04-05 20:00:09,2618,1,16.5484375,3.43950892857
2012-04-05 20:00:10,2619,1,19.9396577381,3.3912202381
2012-04-05 20:00:11,2620,1,22.9829613095,3.04330357143
2012-04-05 20:00:12,2621,1,25.5484375,2.56547619048
2012-04-05 20:00:13,2622,1,27.75,2.2015625
2012-04-05 20:00:14,2623,1,29.7851190476,2.03511904762
2012-04-05 20:00:15,2624,1,31.632514881,1.84739583333
2012-04-05 20:00:16,2625,1,33.009375,1.37686011905
2012-04-05 20:00:17,2626,1,33.65,0.640625
2012-04-05 20:00:18,2627,1,33.5482886905,-0.101711309524
2012-04-05 20:00:19,2628,1,32.8991815476,-0.649107142857
2012-04-05 20:00:20,2629,1,31.8165178571,-1.08266369048
2012-04-05 20:00:21,2630,1,30.1343005952,-1.6822172619
2012-04-05 20:00:22,2631,1,27.5739583333,-2.5603422619
2012-04-05 20:00:23,2632,1,24.186235119,-3.38772321429
2012-04-05 20:00:24,2633,1,20.6082589286,-3.57797619048
2012-04-05 20:00:25,2634,1,17.8180059524,-2.79025297619
2012-04-05 20:00:26,2635,1,16.548735119,-1.26927083333
2012-04-05 20:00:27,2636,1,16.8340029762,0.285267857143
2012-04-05 20:00:28,2637,1,18.0632440476,1.22924107143
2012-04-05 20:00:29,2638,1,19.472172619,1.40892857143
2012-04-05 20:00:30,2639,1,20.5912946429,1.11912202381
2012-04-05 20:00:31,2640,1,21.324702381,0.733407738095
2012-04-05 20:00:32,2641,1,21.7632440476,0.438541666667
2012-04-05 20:00:33,2642,1,21.9927083333,0.229464285714
2012-04-05 20:00:34,2643,1,22.0397321429,0.0470238095238
2012-04-05 20:00:35,2644,1,21.9232142857,-0.116517857143
2012-04-05 20:00:36,2645,1,21.692485119,-0.230729166667
2012-04-05 20:00:37,2646,1,21.4095238095,-0.282961309524
2012-04-05 20:00:38,2647,1,21.1241815476,-0.285342261905
2012-04-05 20:00:39,2648,1,20.8682291667,-0.255952380952
2012-04-05 20:00:40,2649,1,20.6283482143,-0.239880952381
2012-04-05 20:00:41,2650,1,20.2799107143,-0.3484375
2012-04-05 20:00:42,2651,1,19.5773809524,-0.702529761905
2012-04-05 20:00:43,2652,1,18.2796130952,-1.29776785714
2012-04-05 20:00:44,2653,1,16.3165922619,-1.96302083333
2012-04-05 20:00:45,2654,1,13.8738095238,-2.4427827381
2012-04-05 20:00:46,2655,1,11.3261160714,-2.54769345238
2012-04-05 20:00:47,2656,1,8.98549107143,-2.340625
2012-04-05 20:00:48,2657,1,6.86183035714,-2.12366071429
2012-04-05 20:00:49,2658,1,4.77767857143,-2.08415178571
2012-04-05 20:00:50,2659,1,2.81830357143,-1.959375
2012-04-05 20:00:51,2660,1,0.0,-2.81830357143
