timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 07:52:18,0,47641,0.0,0.0
2013-01-25 07:52:19,1,1,4.38032738095,4.38032738095
2013-01-25 07:52:20,2,1,8.00504464286,3.6247172619
2013-01-25 07:52:21,3,1,11.9025297619,3.89748511905
2013-01-25 07:52:22,4,1,15.197514881,3.29498511905
2013-01-25 07:52:23,5,1,17.3560565476,2.15854166667
2013-01-25 07:52:24,6,1,18.3354166667,0.979360119048
2013-01-25 07:52:25,7,1,18.5357738095,0.200357142857
2013-01-25 07:52:26,8,1,18.5479910714,0.0122172619048
2013-01-25 07:52:27,9,1,18.786875,0.238883928571
2013-01-25 07:52:28,10,1,19.2920684524,0.505193452381
2013-01-25 07:52:29,11,1,19.8819940476,0.589925595238
2013-01-25 07:52:30,12,1,20.4337797619,0.551785714286
2013-01-25 07:52:31,13,1,21.0081845238,0.574404761905
2013-01-25 07:52:32,14,1,21.7790178571,0.770833333333
2013-01-25 07:52:33,15,1,22.8429315476,1.06391369048
2013-01-25 07:52:34,16,1,24.0729910714,1.23005952381
2013-01-25 07:52:35,17,1,25.1631696429,1.09017857143
2013-01-25 07:52:36,18,1,25.8101934524,0.647023809524
2013-01-25 07:52:37,19,1,25.8716517857,0.0614583333333
2013-01-25 07:52:38,20,1,25.3904017857,-0.48125
2013-01-25 07:52:39,21,1,24.492485119,-0.897916666667
2013-01-25 07:52:40,22,1,23.290922619,-1.2015625
2013-01-25 07:52:41,23,1,21.8694940476,-1.42142857143
2013-01-25 07:52:42,24,1,20.2658482143,-1.60364583333
2013-01-25 07:52:43,25,1,18.443452381,-1.82239583333
2013-01-25 07:52:44,26,1,16.35,-2.09345238095
2013-01-25 07:52:45,27,1,14.0301339286,-2.31986607143
2013-01-25 07:52:46,28,1,11.666344246,-2.36378968254
2013-01-25 07:52:47,29,1,9.50050843254,-2.16583581349
2013-01-25 07:52:48,30,1,7.68660714286,-1.81390128968
2013-01-25 07:52:49,31,1,6.22650049603,-1.46010664683
2013-01-25 07:52:50,32,1,5.06312003968,-1.16338045635
2013-01-25 07:52:51,33,1,4.17849702381,-0.884623015873
2013-01-25 07:52:52,34,1,3.57527281746,-0.603224206349
2013-01-25 07:52:53,35,1,3.20687003968,-0.368402777778
2013-01-25 07:52:54,36,1,3.0068452381,-0.200024801587
2013-01-25 07:52:55,37,1,3.08308531746,0.0762400793651
2013-01-25 07:52:56,38,1,3.81877480159,0.735689484127
2013-01-25 07:52:57,39,1,5.62142857143,1.80265376984
2013-01-25 07:52:58,40,1,8.55496031746,2.93353174603
2013-01-25 07:52:59,41,1,12.2098090278,3.65484871032
2013-01-25 07:53:00,42,1,15.8941220238,3.68431299603
2013-01-25 07:53:01,43,1,19.0303695437,3.13624751984
2013-01-25 07:53:02,44,1,21.4221230159,2.39175347222
2013-01-25 07:53:03,45,1,23.1686755952,1.74655257937
2013-01-25 07:53:04,46,1,24.4526785714,1.28400297619
2013-01-25 07:53:05,47,1,25.4318452381,0.979166666667
2013-01-25 07:53:06,48,1,26.2058779762,0.774032738095
2013-01-25 07:53:07,49,1,26.8280505952,0.622172619048
2013-01-25 07:53:08,50,1,27.3444196429,0.516369047619
2013-01-25 07:53:09,51,1,27.8037946429,0.459375
2013-01-25 07:53:10,52,1,28.244047619,0.440252976191
2013-01-25 07:53:11,53,1,28.6868303571,0.442782738095
2013-01-25 07:53:12,54,1,29.1321428571,0.4453125
2013-01-25 07:53:13,55,1,29.5491071429,0.416964285714
2013-01-25 07:53:14,56,1,29.8836309524,0.334523809524
2013-01-25 07:53:15,57,1,30.0895089286,0.205877976191
2013-01-25 07:53:16,58,1,30.1552083333,0.0656994047619
2013-01-25 07:53:17,59,1,30.1058035714,-0.0494047619047
