timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 11:52:02,0,1,0.0,0.0
2012-11-16 11:52:03,1,1,0.0,0.0
2012-11-16 11:52:04,2,1,0.0,0.0
2012-11-16 11:52:05,3,1,0.0,0.0
2012-11-16 11:52:06,4,1,0.0,0.0
2012-11-16 11:52:07,5,1,0.0,0.0
2012-11-16 11:52:08,6,1,1.55319940476,1.55319940476
2012-11-16 11:52:09,7,1,2.41770833333,0.864508928571
2012-11-16 11:52:10,8,1,2.97373511905,0.556026785714
2012-11-16 11:52:11,9,1,3.15654761905,0.1828125
2012-11-16 11:52:12,10,1,3.13936011905,-0.0171875
2012-11-16 11:52:13,11,1,3.1400297619,0.00066964285714
2012-11-16 11:52:14,12,1,3.31741071429,0.177380952381
2012-11-16 11:52:15,13,1,3.73973214286,0.422321428571
2012-11-16 11:52:16,14,1,4.36413690476,0.624404761905
2012-11-16 11:52:17,15,1,5.07730654762,0.713169642857
2012-11-16 11:52:18,16,1,5.77142857143,0.69412202381
2012-11-16 11:52:19,17,1,6.36793154762,0.59650297619
2012-11-16 11:52:20,18,1,6.81852678571,0.450595238095
2012-11-16 11:52:21,19,1,7.13452380952,0.31599702381
2012-11-16 11:52:22,20,1,7.39866071429,0.264136904762
2012-11-16 11:52:23,21,1,7.72291666667,0.324255952381
2012-11-16 11:52:24,22,1,8.18660714286,0.46369047619
2012-11-16 11:52:25,23,1,8.78638392857,0.599776785714
2012-11-16 11:52:26,24,1,9.41666666667,0.630282738095
2012-11-16 11:52:27,25,1,9.91458333333,0.497916666667
2012-11-16 11:52:28,26,1,10.1377232143,0.223139880952
2012-11-16 11:52:29,27,1,9.96741071429,-0.1703125
2012-11-16 11:52:30,28,1,9.2765625,-0.690848214286
2012-11-16 11:52:31,29,1,8.02418154762,-1.25238095238
2012-11-16 11:52:32,30,1,6.39449404762,-1.6296875
2012-11-16 11:52:33,31,1,4.78191964286,-1.61257440476
2012-11-16 11:52:34,32,1,3.66383928571,-1.11808035714
2012-11-16 11:52:35,33,1,3.42142857143,-0.242410714286
2012-11-16 11:52:36,34,1,4.14382440476,0.722395833333
2012-11-16 11:52:37,35,1,5.61711309524,1.47328869048
2012-11-16 11:52:38,36,1,7.49836309524,1.88125
2012-11-16 11:52:39,37,1,9.44933035714,1.9509672619
2012-11-16 11:52:40,38,1,11.2273065476,1.77797619048
2012-11-16 11:52:41,39,1,12.7604910714,1.53318452381
2012-11-16 11:52:42,40,1,14.0965029762,1.33601190476
2012-11-16 11:52:43,41,1,15.2883928571,1.19188988095
2012-11-16 11:52:44,42,1,16.3628720238,1.07447916667
2012-11-16 11:52:45,43,1,17.3447172619,0.981845238095
2012-11-16 11:52:46,44,1,18.2703125,0.925595238095
2012-11-16 11:52:47,45,1,19.1789434524,0.908630952381
2012-11-16 11:52:48,46,1,20.0906994048,0.911755952381
2012-11-16 11:52:49,47,1,20.9957589286,0.90505952381
2012-11-16 11:52:50,48,1,21.8502232143,0.854464285714
2012-11-16 11:52:51,49,1,22.5552083333,0.704985119048
2012-11-16 11:52:52,50,1,22.9491815476,0.393973214286
2012-11-16 11:52:53,51,1,22.8597470238,-0.0894345238095
2012-11-16 11:52:54,52,1,22.2171875,-0.642559523809
2012-11-16 11:52:55,53,1,21.159077381,-1.05811011905
2012-11-16 11:52:56,54,1,19.9898065476,-1.16927083333
2012-11-16 11:52:57,55,1,18.9765625,-1.01324404762
2012-11-16 11:52:58,56,1,18.1738839286,-0.802678571429
