timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-01 05:53:56,0,1,0.0,0.0
2012-02-01 05:53:57,1,1,0.0,0.0
2012-02-01 05:53:58,2,1,0.0,0.0
2012-02-01 05:53:59,3,1,0.0,0.0
2012-02-01 05:54:00,4,1,0.0,0.0
2012-02-01 05:54:01,5,1,0.0,0.0
2012-02-01 05:54:02,6,1,2.01800561012,2.01800561012
2012-02-01 05:54:03,7,1,3.27812452679,1.26011891667
2012-02-01 05:54:04,8,1,4.28444892708,1.0063244003
2012-02-01 05:54:05,9,1,4.95059485789,0.666145930804
2012-02-01 05:54:06,10,1,5.52150269717,0.570907839286
2012-02-01 05:54:07,11,1,6.37678546801,0.855282770833
2012-02-01 05:54:08,12,1,7.853199125,1.47641365699
2012-02-01 05:54:09,13,1,10.1021574048,2.24895827976
2012-02-01 05:54:10,14,1,13.018377596,2.91622019122
2012-02-01 05:54:11,15,1,16.316517436,3.29813984003
2012-02-01 05:54:12,16,1,19.6848954025,3.36837796652
2012-02-01 05:54:13,17,1,22.8928567671,3.20796136458
2012-02-01 05:54:14,18,1,25.8144342329,2.92157746577
2012-02-01 05:54:15,19,1,28.402008683,2.58757445015
2012-02-01 05:54:16,20,1,30.6604908214,2.25848213839
2012-02-01 05:54:17,21,1,32.6257437917,1.96525297024
2012-02-01 05:54:18,22,1,34.345833119,1.72008932738
2012-02-01 05:54:19,23,1,35.8791665417,1.53333342262
2012-02-01 05:54:20,24,1,37.2848213862,1.40565484449
2012-02-01 05:54:21,25,1,38.6026041667,1.31778278051
2012-02-01 05:54:22,26,1,39.856845279,1.25424111235
2012-02-01 05:54:23,27,1,41.0708334531,1.21398817411
2012-02-01 05:54:24,28,1,42.2584823594,1.18764890625
2012-02-01 05:54:25,29,1,43.3962800595,1.13779770015
2012-02-01 05:54:26,30,1,44.4068455841,1.01056552455
2012-02-01 05:54:27,31,1,45.1839289159,0.777083331845
2012-02-01 05:54:28,32,1,45.643080651,0.459151735119
2012-02-01 05:54:29,33,1,45.7430805856,0.0999999345238
2012-02-01 05:54:30,34,1,45.4582591064,-0.284821479167
2012-02-01 05:54:31,35,1,44.7502233162,-0.708035790179
2012-02-01 05:54:32,36,1,43.5956100119,-1.15461330432
2012-02-01 05:54:33,37,1,42.0493298802,-1.5462801317
2012-02-01 05:54:34,38,1,40.2480646406,-1.80126523958
2012-02-01 05:54:35,39,1,38.2972460871,-1.95081855357
2012-02-01 05:54:36,40,1,36.1180052567,-2.17924083036
2012-02-01 05:54:37,41,1,33.4031247232,-2.71488053348
2012-02-01 05:54:38,42,1,29.7629464665,-3.6401782567
2012-02-01 05:54:39,43,1,25.0380209137,-4.72492555283
2012-02-01 05:54:40,44,1,19.6305058549,-5.40751505878
2012-02-01 05:54:41,45,1,14.5460562128,-5.08444964211
2012-02-01 05:54:42,46,1,10.9743298415,-3.57172637128
2012-02-01 05:54:43,47,1,9.69598154613,-1.27834829539
2012-02-01 05:54:44,48,1,10.7472464323,1.05126488616
2012-02-01 05:54:45,49,1,13.5052821592,2.75803572693
2012-02-01 05:54:46,50,1,17.104091631,3.59880947173
2012-02-01 05:54:47,51,1,20.8665915551,3.76249992411
2012-02-01 05:54:48,52,1,24.4397314301,3.573139875
2012-02-01 05:54:49,53,1,27.6965023192,3.25677088914
2012-02-01 05:54:50,54,1,30.6246273162,2.92812499702
2012-02-01 05:54:51,55,1,33.2477670558,2.62313973958
