timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-26 16:41:12,0,1,0.0,0.0
2012-03-26 16:41:13,1,1,0.0,0.0
2012-03-26 16:41:14,2,1,0.0,0.0
2012-03-26 16:41:15,3,1,0.0,0.0
2012-03-26 16:41:16,4,1,0.0,0.0
2012-03-26 16:41:17,5,1,0.0,0.0
2012-03-26 16:41:18,6,1,1.82209821429,1.82209821429
2012-03-26 16:41:19,7,1,2.70070684524,0.878608630952
2012-03-26 16:41:20,8,1,3.1665922619,0.465885416667
2012-03-26 16:41:21,9,1,3.23337053571,0.0667782738095
2012-03-26 16:41:22,10,1,3.1209077381,-0.112462797619
2012-03-26 16:41:23,11,1,2.99460565476,-0.126302083333
2012-03-26 16:41:24,12,1,2.91220238095,-0.0824032738095
2012-03-26 16:41:25,13,1,2.91242559524,0.00022321428572
2012-03-26 16:41:26,14,1,3.06354166667,0.151116071429
2012-03-26 16:41:27,15,1,3.44445684524,0.380915178571
2012-03-26 16:41:28,16,1,4.13958333333,0.695126488095
2012-03-26 16:41:29,17,1,5.25197172619,1.11238839286
2012-03-26 16:41:30,18,1,6.86063988095,1.60866815476
2012-03-26 16:41:31,19,1,8.90948660714,2.04884672619
2012-03-26 16:41:32,20,1,11.1421875,2.23270089286
2012-03-26 16:41:33,21,1,13.180952381,2.03876488095
2012-03-26 16:41:34,22,1,14.700297619,1.5193452381
2012-03-26 16:41:35,23,1,15.5816220238,0.881324404762
2012-03-26 16:41:36,24,1,15.9404761905,0.358854166667
2012-03-26 16:41:37,25,1,15.984375,0.0438988095238
2012-03-26 16:41:38,26,1,15.8250744048,-0.159300595238
2012-03-26 16:41:39,27,1,15.4202380952,-0.404836309524
2012-03-26 16:41:40,28,1,14.6570684524,-0.763169642857
2012-03-26 16:41:41,29,1,13.4573660714,-1.19970238095
2012-03-26 16:41:42,30,1,11.8399553571,-1.61741071429
2012-03-26 16:41:43,31,1,9.97373511905,-1.8662202381
2012-03-26 16:41:44,32,1,8.22217261905,-1.7515625
2012-03-26 16:41:45,33,1,7.09099702381,-1.13117559524
2012-03-26 16:41:46,34,1,7.00639880952,-0.0845982142857
2012-03-26 16:41:47,35,1,8.04553571429,1.03913690476
2012-03-26 16:41:48,36,1,9.8875,1.84196428571
2012-03-26 16:41:49,37,1,12.0441220238,2.15662202381
2012-03-26 16:41:50,38,1,14.1451636905,2.10104166667
2012-03-26 16:41:51,39,1,16.0526041667,1.90744047619
