timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-17 13:23:06,0,1,0.0,0.0
2012-05-17 13:23:07,1,1,0.0,0.0
2012-05-17 13:23:08,2,1,0.0,0.0
2012-05-17 13:23:09,3,1,0.0,0.0
2012-05-17 13:23:10,4,1,0.0,0.0
2012-05-17 13:23:11,5,1,0.0,0.0
2012-05-17 13:23:12,6,1,1.33550595238,1.33550595238
2012-05-17 13:23:13,7,1,2.05163690476,0.716130952381
2012-05-17 13:23:14,8,1,2.51321428571,0.461577380952
2012-05-17 13:23:15,9,1,2.68142857143,0.168214285714
2012-05-17 13:23:16,10,1,2.7018452381,0.0204166666667
2012-05-17 13:23:17,11,1,2.83119047619,0.129345238095
2012-05-17 13:23:18,12,1,3.34907738095,0.517886904762
2012-05-17 13:23:19,13,1,4.31029761905,0.961220238095
2012-05-17 13:23:20,14,1,5.35029761905,1.04
2012-05-17 13:23:21,15,1,5.87178571429,0.521488095238
2012-05-17 13:23:22,16,1,5.51584821429,-0.3559375
2012-05-17 13:23:23,17,1,4.52482142857,-0.991026785714
2012-05-17 13:23:24,18,1,3.66037202381,-0.864449404762
2012-05-17 13:23:25,19,1,3.6515625,-0.00880952380952
2012-05-17 13:23:26,20,1,4.6790922619,1.0275297619
2012-05-17 13:23:27,21,1,6.41577380952,1.73668154762
2012-05-17 13:23:28,22,1,8.4040922619,1.98831845238
2012-05-17 13:23:29,23,1,10.2610119048,1.85691964286
2012-05-17 13:23:30,24,1,11.6674107143,1.40639880952
2012-05-17 13:23:31,25,1,12.3526041667,0.685193452381
2012-05-17 13:23:32,26,1,12.1745535714,-0.178050595238
2012-05-17 13:23:33,27,1,11.2598958333,-0.914657738095
2012-05-17 13:23:34,28,1,10.0345238095,-1.22537202381
2012-05-17 13:23:35,29,1,9.03958333333,-0.99494047619
2012-05-17 13:23:36,30,1,8.67738095238,-0.362202380952
2012-05-17 13:23:37,31,1,9.10892857143,0.431547619048
2012-05-17 13:23:38,32,1,10.3255952381,1.21666666667
2012-05-17 13:23:39,33,1,12.2311011905,1.90550595238
2012-05-17 13:23:40,34,1,14.6659970238,2.43489583333
2012-05-17 13:23:41,35,1,17.4348958333,2.76889880952
2012-05-17 13:23:42,36,1,20.3284970238,2.89360119048
2012-05-17 13:23:43,37,1,23.1291666667,2.80066964286
2012-05-17 13:23:44,38,1,25.6537202381,2.52455357143
2012-05-17 13:23:45,39,1,27.8167410714,2.16302083333
2012-05-17 13:23:46,40,1,29.6415178571,1.82477678571
2012-05-17 13:23:47,41,1,31.2049107143,1.56339285714
2012-05-17 13:23:48,42,1,32.5504464286,1.34553571429
2012-05-17 13:23:49,43,1,33.6207589286,1.0703125
2012-05-17 13:23:50,44,1,34.2867559524,0.66599702381
2012-05-17 13:23:51,45,1,34.478422619,0.191666666667
2012-05-17 13:23:52,46,1,34.2754464286,-0.202976190476
2012-05-17 13:23:53,47,1,33.8677083333,-0.407738095238
2012-05-17 13:23:54,48,1,33.4616815476,-0.406026785714
2012-05-17 13:23:55,49,1,33.2055803571,-0.256101190476
2012-05-17 13:23:56,50,1,33.1532738095,-0.0523065476191
2012-05-17 13:23:57,51,1,33.2780505952,0.124776785714
2012-05-17 13:23:58,52,1,33.5083333333,0.230282738095
2012-05-17 13:23:59,53,1,33.7656994048,0.257366071429
2012-05-17 13:24:00,54,1,34.0203125,0.254613095238
2012-05-17 13:24:01,55,1,34.3364583333,0.316145833333
