timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-31 08:35:21,0,23405,0.0,0.0
2012-03-31 08:35:22,1,1,2.64955357143,2.64955357143
2012-03-31 08:35:23,2,1,4.25691964286,1.60736607143
2012-03-31 08:35:24,3,1,5.65,1.39308035714
2012-03-31 08:35:25,4,1,6.71555059524,1.06555059524
2012-03-31 08:35:26,5,1,7.6224702381,0.906919642857
2012-03-31 08:35:27,6,1,8.45133928571,0.828869047619
2012-03-31 08:35:28,7,1,9.13125,0.679910714286
2012-03-31 08:35:29,8,1,9.5728422619,0.441592261905
2012-03-31 08:35:30,9,1,9.75729166667,0.184449404762
2012-03-31 08:35:31,10,1,9.73616071429,-0.021130952381
2012-03-31 08:35:32,11,1,9.60900297619,-0.127157738095
2012-03-31 08:35:33,12,1,9.50438988095,-0.104613095238
2012-03-31 08:35:34,13,1,9.55267857143,0.0482886904762
2012-03-31 08:35:35,14,1,9.8369047619,0.284226190476
2012-03-31 08:35:36,15,1,10.3389136905,0.502008928571
2012-03-31 08:35:37,16,1,10.9396577381,0.600744047619
2012-03-31 08:35:38,17,1,11.4938244048,0.554166666667
2012-03-31 08:35:39,18,1,11.9118303571,0.418005952381
2012-03-31 08:35:40,19,1,12.1765625,0.264732142857
2012-03-31 08:35:41,20,1,12.2968005952,0.120238095238
2012-03-31 08:35:42,21,1,12.2546875,-0.0421130952381
2012-03-31 08:35:43,22,1,12.0041666667,-0.250520833333
2012-03-31 08:35:44,23,1,11.521875,-0.482291666667
2012-03-31 08:35:45,24,1,10.8260416667,-0.695833333333
2012-03-31 08:35:46,25,1,9.91875,-0.907291666667
2012-03-31 08:35:47,26,1,8.76026785714,-1.15848214286
2012-03-31 08:35:48,27,1,7.35491071429,-1.40535714286
2012-03-31 08:35:49,28,1,5.86882440476,-1.48608630952
2012-03-31 08:35:50,29,1,4.66197916667,-1.2068452381
2012-03-31 08:35:51,30,1,4.14895833333,-0.513020833333
2012-03-31 08:35:52,31,1,4.54992559524,0.400967261905
2012-03-31 08:35:53,32,1,5.7740327381,1.22410714286
2012-03-31 08:35:54,33,1,7.52961309524,1.75558035714
2012-03-31 08:35:55,34,1,9.5009672619,1.97135416667
2012-03-31 08:35:56,35,1,11.4625,1.9615327381
2012-03-31 08:35:57,36,1,13.295014881,1.83251488095
2012-03-31 08:35:58,37,1,14.9152529762,1.62023809524
2012-03-31 08:35:59,38,1,16.2220238095,1.30677083333
2012-03-31 08:36:00,39,1,17.1154761905,0.893452380952
2012-03-31 08:36:01,40,1,17.5324404762,0.416964285714
2012-03-31 08:36:02,41,1,17.483110119,-0.0493303571429
