timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 09:31:07,0,1897,0.0,0.0
2012-10-12 09:31:08,1,1,2.1959375,2.1959375
2012-10-12 09:31:09,2,1,3.47991071429,1.28397321429
2012-10-12 09:31:10,3,1,4.39988095238,0.919970238095
2012-10-12 09:31:11,4,1,4.75845238095,0.358571428571
2012-10-12 09:31:12,5,1,4.72526785714,-0.0331845238095
2012-10-12 09:31:13,6,1,4.54931547619,-0.175952380952
2012-10-12 09:31:14,7,1,4.36675595238,-0.18255952381
2012-10-12 09:31:15,8,1,4.19508928571,-0.171666666667
2012-10-12 09:31:16,9,1,4.00563988095,-0.189449404762
2012-10-12 09:31:17,10,1,3.80552083333,-0.200119047619
2012-10-12 09:31:18,11,1,3.74095238095,-0.0645684523809
2012-10-12 09:31:19,12,1,4.10947916667,0.368526785714
2012-10-12 09:31:20,13,1,5.18955357143,1.08007440476
2012-10-12 09:31:21,14,1,7.04125744048,1.85170386905
2012-10-12 09:31:22,15,1,9.46016369048,2.41890625
2012-10-12 09:31:23,16,1,12.1179315476,2.65776785714
2012-10-12 09:31:24,17,1,14.791235119,2.67330357143
2012-10-12 09:31:25,18,1,17.4506919643,2.65945684524
2012-10-12 09:31:26,19,1,20.1313244048,2.68063244048
2012-10-12 09:31:27,20,1,22.8167782738,2.68545386905
2012-10-12 09:31:28,21,1,25.46875,2.65197172619
2012-10-12 09:31:29,22,1,28.0604166667,2.59166666667
2012-10-12 09:31:30,23,1,30.5334077381,2.47299107143
2012-10-12 09:31:31,24,1,32.7600074405,2.22659970238
2012-10-12 09:31:32,25,1,34.5857886905,1.82578125
2012-10-12 09:31:33,26,1,35.9422619048,1.35647321429
2012-10-12 09:31:34,27,1,36.9613839286,1.01912202381
2012-10-12 09:31:35,28,1,38.0203869048,1.05900297619
2012-10-12 09:31:36,29,1,39.5866071429,1.5662202381
2012-10-12 09:31:37,30,1,41.8078869048,2.2212797619
2012-10-12 09:31:38,31,1,44.245610119,2.43772321429
2012-10-12 09:31:39,32,1,46.1668154762,1.92120535714
2012-10-12 09:31:40,33,1,47.1119791667,0.945163690476
2012-10-12 09:31:41,34,1,47.2213541667,0.109375
2012-10-12 09:31:42,35,1,47.1130952381,-0.108258928572
2012-10-12 09:31:43,36,1,47.3701636905,0.257068452381
2012-10-12 09:31:44,37,1,48.1109375,0.740773809524
2012-10-12 09:31:45,38,1,49.0904761905,0.979538690476
2012-10-12 09:31:46,39,1,50.0561755952,0.965699404762
2012-10-12 09:31:47,40,1,50.9000744048,0.843898809524
2012-10-12 09:31:48,41,1,51.6191220238,0.719047619048
2012-10-12 09:31:49,42,1,52.2660714286,0.646949404762
2012-10-12 09:31:50,43,1,52.9148809524,0.648809523809
2012-10-12 09:31:51,44,1,53.6036458333,0.688764880952
2012-10-12 09:31:52,45,1,54.2938988095,0.690252976191
2012-10-12 09:31:53,46,1,54.887797619,0.593898809524
2012-10-12 09:31:54,47,1,55.2790178571,0.391220238095
2012-10-12 09:31:55,48,1,55.4081845238,0.129166666667
2012-10-12 09:31:56,49,1,55.3005208333,-0.107663690476
2012-10-12 09:31:57,50,1,55.0654017857,-0.235119047619
2012-10-12 09:31:58,51,1,54.848735119,-0.216666666667
2012-10-12 09:31:59,52,1,54.7462053571,-0.102529761905
