timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-24 10:00:42,0,61337,0.0,0.0
2012-04-24 10:00:43,1,1,3.64795353844,3.64795353844
2012-04-24 10:00:44,2,1,6.41108586012,2.76313232168
2012-04-24 10:00:45,3,1,9.12931499554,2.71822913542
2012-04-24 10:00:46,4,1,11.2476929754,2.11837797991
2012-04-24 10:00:47,5,1,12.7428566496,1.49516367411
2012-04-24 10:00:48,6,1,13.9144340104,1.17157736086
2012-04-24 10:00:49,7,1,15.0982138123,1.18377980184
2012-04-24 10:00:50,8,1,16.4482139474,1.35000013517
2012-04-24 10:00:51,9,1,17.8976188884,1.44940494097
2012-04-24 10:00:52,10,1,19.2806547321,1.38303584375
2012-04-24 10:00:53,11,1,20.4708333512,1.19017861905
2012-04-24 10:00:54,12,1,21.4516369174,0.98080356622
2012-04-24 10:00:55,13,1,22.3018600848,0.850223167411
2012-04-24 10:00:56,14,1,23.1174105908,0.815550505952
2012-04-24 10:00:57,15,1,23.9585563333,0.841145742559
2012-04-24 10:00:58,16,1,24.8537199821,0.89516364881
2012-04-24 10:00:59,17,1,25.7947914167,0.941071434524
2012-04-24 10:01:00,18,1,26.7191217798,0.924330363095
2012-04-24 10:01:01,19,1,27.532440192,0.813318412202
2012-04-24 10:01:02,20,1,28.1622764159,0.629836223958
2012-04-24 10:01:03,21,1,28.6031564292,0.440880013287
2012-04-24 10:01:04,22,1,28.9306010808,0.327444651573
2012-04-24 10:01:05,23,1,29.2134985207,0.282897439945
2012-04-24 10:01:06,24,1,29.32725265,0.113754129252
2012-04-24 10:01:07,25,1,28.8924948886,-0.434757761373
2012-04-24 10:01:08,26,1,27.4839914499,-1.40850343867
2012-04-24 10:01:09,27,1,24.9119889541,-2.57200249585
2012-04-24 10:01:10,28,1,21.3345868644,-3.57740208971
2012-04-24 10:01:11,29,1,17.1402630307,-4.19432383365
2012-04-24 10:01:12,30,1,12.7066641147,-4.43359891603
2012-04-24 10:01:13,31,1,8.3438347517,-4.36282936299
2012-04-24 10:01:14,32,1,4.55787612032,-3.78595863138
2012-04-24 10:01:15,33,1,0.0,-4.55787612032
2012-04-24 10:03:28,166,133,0.0,0.0
2012-04-24 10:03:29,167,1,2.65209927934,2.65209927934
2012-04-24 10:03:30,168,1,4.11536990115,1.46327062181
2012-04-24 10:03:31,169,1,5.05601809033,0.940648189181
2012-04-24 10:03:32,170,1,5.03045377263,-0.0255643176987
2012-04-24 10:03:33,171,1,4.05586444805,-0.974589324579
2012-04-24 10:03:34,172,1,2.59408820346,-1.46177624459
2012-04-24 10:03:35,173,1,0.0,-2.59408820346
2012-04-24 11:34:39,5637,5464,0.0,0.0
2012-04-24 11:34:40,5638,1,4.55064596861,4.55064596861
2012-04-24 11:34:41,5639,1,8.28175730519,3.73111133658
2012-04-24 11:34:42,5640,1,12.5422483766,4.26049107143
2012-04-24 11:34:43,5641,1,16.8638122294,4.32156385281
2012-04-24 11:34:44,5642,1,21.1300730519,4.26626082251
2012-04-24 11:34:45,5643,1,25.3691829004,4.23910984848
2012-04-24 11:34:46,5644,1,29.6271103881,4.25792748769
2012-04-24 11:34:47,5645,1,33.9020495063,4.27493911817
2012-04-24 11:34:48,5646,1,38.0446157964,4.14256629011
2012-04-24 11:34:49,5647,1,41.7234307716,3.67881497524
2012-04-24 11:34:50,5648,1,44.5752368674,2.85180609578
2012-04-24 11:34:51,5649,1,46.4157334446,1.84049657718
2012-04-24 11:34:52,5650,1,47.3380752011,0.922341756493
2012-04-24 11:34:53,5651,1,47.6329006494,0.294825448323
2012-04-24 11:34:54,5652,1,47.569311577,-0.0635890724432
2012-04-24 11:34:55,5653,1,47.2644752637,-0.304836313244
2012-04-24 11:34:56,5654,1,46.768973433,-0.495501830695
2012-04-24 11:34:57,5655,1,46.1566223222,-0.612351110863
2012-04-24 11:34:58,5656,1,45.5004467493,-0.656175572917
2012-04-24 11:34:59,5657,1,44.8624258199,-0.638020929316
2012-04-24 11:35:00,5658,1,44.3266369152,-0.535788904762
2012-04-24 11:35:01,5659,1,44.020981901,-0.305655014137
2012-04-24 11:35:02,5660,1,44.0939727708,0.0729908697916
2012-04-24 11:35:03,5661,1,44.6013387106,0.507365939732
2012-04-24 11:35:04,5662,1,45.3999249211,0.798586210566
2012-04-24 11:35:05,5663,1,46.2137640841,0.813839162946
2012-04-24 11:35:06,5664,1,46.7993293832,0.585565299107
2012-04-24 11:35:07,5665,1,47.0290167277,0.229687344494
2012-04-24 11:35:08,5666,1,46.8758173363,-0.153199391369
2012-04-24 11:35:09,5667,1,46.3722461555,-0.503571180804
2012-04-24 11:35:10,5668,1,45.5795382314,-0.792707924107
2012-04-24 11:35:11,5669,1,44.570610061,-1.00892817039
2012-04-24 11:35:12,5670,1,43.4145834985,-1.1560265625
2012-04-24 11:35:13,5671,1,42.159672808,-1.25491069048
2012-04-24 11:35:14,5672,1,40.8357888222,-1.32388398586
2012-04-24 11:35:15,5673,1,39.4716518772,-1.36413694494
2012-04-24 11:35:16,5674,1,38.1126488996,-1.35900297768
2012-04-24 11:35:17,5675,1,36.8915923475,-1.22105655208
2012-04-24 11:35:18,5676,1,36.0904761949,-0.80111615253
2012-04-24 11:35:19,5677,1,35.9753718832,-0.115104311756
2012-04-24 11:35:20,5678,1,36.4944194092,0.519047526042
2012-04-24 11:35:21,5679,1,37.2245533876,0.730133978423
2012-04-24 11:35:22,5680,1,37.6560268028,0.431473415179
2012-04-24 11:35:23,5681,1,37.5535717106,-0.102455092262
2012-04-24 11:35:24,5682,1,37.066369503,-0.487202207589
2012-04-24 11:35:25,5683,1,36.4665182991,-0.599851203869
2012-04-24 11:35:26,5684,1,35.874032994,-0.592485305059
2012-04-24 11:35:27,5685,1,35.3296874583,-0.544345535714
2012-04-24 11:35:28,5686,1,34.9994043795,-0.330283078869
2012-04-24 11:35:29,5687,1,35.1630201369,0.16361575744
2012-04-24 11:35:30,5688,1,36.0029753058,0.839955168899
2012-04-24 11:35:31,5689,1,37.4229530145,1.41997770871
2012-04-24 11:35:32,5690,1,39.0748505409,1.65189752641
2012-04-24 11:35:33,5691,1,40.5310263512,1.45617581027
2012-04-24 11:35:34,5692,1,41.4543895692,0.923363218006
2012-04-24 11:35:35,5693,1,41.7716143486,0.31722477939
2012-04-24 11:35:36,5694,1,41.7511159777,-0.0204983709077
2012-04-24 11:35:37,5695,1,41.792299263,0.0411832853422
2012-04-24 11:35:38,5696,1,42.094717689,0.302418425967
2012-04-24 11:35:39,5697,1,42.5513398393,0.456622150298
2012-04-24 11:35:40,5698,1,42.9177087842,0.36636894494
2012-04-24 11:35:41,5699,1,43.0742189632,0.156510178943
2012-04-24 11:35:42,5700,1,43.1174107128,0.043191749628
2012-04-24 11:35:43,5701,1,43.1767111815,0.05930046875
2012-04-24 11:35:44,5702,1,43.236904558,0.0601933764881
2012-04-24 11:35:45,5703,1,43.1984371838,-0.0384673742559
2012-04-24 11:35:46,5704,1,43.0114577954,-0.186979388393
2012-04-24 11:35:47,5705,1,42.7025289241,-0.30892887128
2012-04-24 11:35:48,5706,1,42.3313233088,-0.371205615327
2012-04-24 11:35:49,5707,1,41.9467993542,-0.384523954613
2012-04-24 11:35:50,5708,1,41.5584064397,-0.388392914435
2012-04-24 11:35:51,5709,1,41.1305790439,-0.427827395833
2012-04-24 11:35:52,5710,1,40.5986594085,-0.531919635417
2012-04-24 11:35:53,5711,1,39.8956088571,-0.703050551339
2012-04-24 11:35:54,5712,1,38.99962684,-0.895982017113
2012-04-24 11:35:55,5713,1,37.9657728713,-1.03385396875
2012-04-24 11:35:56,5714,1,36.8744783854,-1.09129448586
2012-04-24 11:35:57,5715,1,35.7598206644,-1.11465772098
2012-04-24 11:35:58,5716,1,34.618674721,-1.14114594345
2012-04-24 11:35:59,5717,1,33.4885406496,-1.13013407143
2012-04-24 11:36:00,5718,1,32.5312489375,-0.957291712054
2012-04-24 11:36:01,5719,1,32.0059514539,-0.525297483631
