timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 08:25:11,0,41325,0.0,0.0
2012-10-12 08:25:12,1,1,1.5209077381,1.5209077381
2012-10-12 08:25:13,2,1,2.41086309524,0.889955357143
2012-10-12 08:25:14,3,1,3.1255952381,0.714732142857
2012-10-12 08:25:15,4,1,3.59196428571,0.466369047619
2012-10-12 08:25:16,5,1,3.93355654762,0.341592261905
2012-10-12 08:25:17,6,1,4.24427083333,0.310714285714
2012-10-12 08:25:18,7,1,4.53288690476,0.288616071429
2012-10-12 08:25:19,8,1,4.78623511905,0.253348214286
2012-10-12 08:25:20,9,1,5.01636904762,0.230133928571
2012-10-12 08:25:21,10,1,5.23526785714,0.218898809524
2012-10-12 08:25:22,11,1,5.42299107143,0.187723214286
2012-10-12 08:25:23,12,1,5.54523809524,0.12224702381
2012-10-12 08:25:24,13,1,5.57886904762,0.0336309523809
2012-10-12 08:25:25,14,1,5.53876488095,-0.0401041666667
2012-10-12 08:25:26,15,1,5.49375,-0.0450148809524
2012-10-12 08:25:27,16,1,5.51116071429,0.0174107142857
2012-10-12 08:25:28,17,1,5.59836309524,0.0872023809524
2012-10-12 08:25:29,18,1,5.73325892857,0.134895833333
2012-10-12 08:25:30,19,1,5.92209821429,0.188839285714
2012-10-12 08:25:31,20,1,6.18818108974,0.266082875458
2012-10-12 08:25:32,21,1,6.46793154762,0.279750457875
2012-10-12 08:25:33,22,1,6.5495764652,0.0816449175824
2012-10-12 08:25:34,23,1,6.22261332418,-0.326963141026
2012-10-12 08:25:35,24,1,5.49669757326,-0.725915750916
2012-10-12 08:25:36,25,1,4.62243017399,-0.874267399267
2012-10-12 08:25:37,26,1,3.90879693223,-0.713633241758
2012-10-12 08:25:38,27,1,3.50618704212,-0.40260989011
2012-10-12 08:25:39,28,1,3.33989239927,-0.166294642857
2012-10-12 08:25:40,29,1,3.25226648352,-0.0876259157509
2012-10-12 08:25:41,30,1,3.15902014652,-0.0932463369963
2012-10-12 08:25:42,31,1,3.05384615385,-0.105173992674
2012-10-12 08:25:43,32,1,2.94615384615,-0.107692307692
2012-10-12 08:25:44,33,1,2.83845009158,-0.107703754579
2012-10-12 08:25:45,34,1,2.73051625458,-0.107933836996
2012-10-12 08:25:46,35,1,2.62174450549,-0.108771749084
2012-10-12 08:25:47,36,1,2.5127117674,-0.109032738095
2012-10-12 08:25:48,37,1,2.40892628205,-0.103785485348
2012-10-12 08:25:49,38,1,2.32184065934,-0.0870856227106
2012-10-12 08:25:50,39,1,2.26048992674,-0.0613507326007
2012-10-12 08:25:51,40,1,2.21774381868,-0.0427461080586
2012-10-12 08:25:52,41,1,2.18567651099,-0.0320673076923
2012-10-12 08:25:53,42,1,2.23141369048,0.0457371794872
2012-10-12 08:25:54,43,1,2.56216117216,0.330747481685
2012-10-12 08:25:55,44,1,3.45895833333,0.896797161172
2012-10-12 08:25:56,45,1,5.11986607143,1.6609077381
2012-10-12 08:25:57,46,1,7.55854166667,2.43867559524
2012-10-12 08:25:58,47,1,10.5601934524,3.00165178571
2012-10-12 08:25:59,48,1,13.6784672619,3.11827380952
2012-10-12 08:26:00,49,1,16.3929613095,2.71449404762
2012-10-12 08:26:01,50,1,18.3624255952,1.96946428571
2012-10-12 08:26:02,51,1,19.5465029762,1.18407738095
2012-10-12 08:26:03,52,1,20.1932291667,0.646726190476
2012-10-12 08:26:04,53,1,20.7008184524,0.507589285714
2012-10-12 08:26:05,54,1,21.3275297619,0.626711309524
2012-10-12 08:26:06,55,1,22.0385416667,0.711011904762
2012-10-12 08:26:07,56,1,22.6615327381,0.622991071429
2012-10-12 08:26:08,57,1,23.0794642857,0.417931547619
2012-10-12 08:26:09,58,1,23.284375,0.204910714286
2012-10-12 08:26:10,59,1,23.3517113095,0.0673363095238
2012-10-12 08:26:11,60,1,23.3740327381,0.0223214285714
2012-10-12 08:26:12,61,1,23.4069196429,0.0328869047619
2012-10-12 08:26:13,62,1,23.4753720238,0.0684523809524
2012-10-12 08:26:14,63,1,23.6016369048,0.126264880952
2012-10-12 08:26:15,64,1,23.809672619,0.208035714286
2012-10-12 08:26:16,65,1,24.1087797619,0.299107142857
2012-10-12 08:26:17,66,1,24.4799107143,0.371130952381
2012-10-12 08:26:18,67,1,24.8883184524,0.408407738095
2012-10-12 08:26:19,68,1,25.3023809524,0.4140625
2012-10-12 08:26:20,69,1,25.6810267857,0.378645833333
2012-10-12 08:26:21,70,1,25.9689732143,0.287946428571
2012-10-12 08:26:22,71,1,26.1302827381,0.161309523809
2012-10-12 08:26:23,72,1,26.1491815476,0.0188988095238
2012-10-12 08:26:24,73,1,25.9914434524,-0.157738095238
2012-10-12 08:26:25,74,1,25.6217261905,-0.369717261905
2012-10-12 08:26:26,75,1,25.0531994048,-0.568526785714
2012-10-12 08:26:27,76,1,24.3254464286,-0.727752976191
2012-10-12 08:26:28,77,1,23.4483630952,-0.877083333333
2012-10-12 08:26:29,78,1,22.3774553571,-1.0709077381
2012-10-12 08:26:30,79,1,20.9754464286,-1.40200892857
2012-10-12 08:26:31,80,1,19.0103422619,-1.96510416667
2012-10-12 08:26:32,81,1,16.3341517857,-2.67619047619
2012-10-12 08:26:33,82,1,13.1411458333,-3.19300595238
2012-10-12 08:26:34,83,1,10.0119791667,-3.12916666667
2012-10-12 08:26:35,84,1,7.65773809524,-2.35424107143
2012-10-12 08:26:36,85,1,6.54255952381,-1.11517857143
2012-10-12 08:26:37,86,1,6.65424107143,0.111681547619
2012-10-12 08:26:38,87,1,7.62663690476,0.972395833333
2012-10-12 08:26:39,88,1,9.0828125,1.45617559524
2012-10-12 08:26:40,89,1,10.8066964286,1.72388392857
2012-10-12 08:26:41,90,1,12.6424107143,1.83571428571
2012-10-12 08:26:42,91,1,14.3989583333,1.75654761905
2012-10-12 08:26:43,92,1,15.9181547619,1.51919642857
2012-10-12 08:26:44,93,1,17.1861607143,1.26800595238
2012-10-12 08:26:45,94,1,18.3402529762,1.1540922619
2012-10-12 08:26:46,95,1,19.5376488095,1.19739583333
2012-10-12 08:26:47,96,1,20.8009672619,1.26331845238
2012-10-12 08:26:48,97,1,22.0116071429,1.21063988095
2012-10-12 08:26:49,98,1,23.0454613095,1.03385416667
2012-10-12 08:26:50,99,1,23.8745535714,0.829092261905
2012-10-12 08:26:51,100,1,24.5485863095,0.674032738095
2012-10-12 08:26:52,101,1,25.123139881,0.574553571429
2012-10-12 08:26:53,102,1,25.6045386905,0.481398809524
2012-10-12 08:26:54,103,1,25.9395833333,0.335044642857
2012-10-12 08:26:55,104,1,26.0692708333,0.1296875
2012-10-12 08:26:56,105,1,25.9969494048,-0.0723214285714
2012-10-12 08:26:57,106,1,25.776264881,-0.220684523809
2012-10-12 08:26:58,107,1,25.4304315476,-0.345833333333
2012-10-12 08:26:59,108,1,24.8864583333,-0.543973214286
2012-10-12 08:27:00,109,1,23.9865327381,-0.899925595238
2012-10-12 08:27:01,110,1,22.6139136905,-1.37261904762
2012-10-12 08:27:02,111,1,20.8123511905,-1.8015625
2012-10-12 08:27:03,112,1,18.7029761905,-2.109375
2012-10-12 08:27:04,113,1,16.3105654762,-2.39241071429
2012-10-12 08:27:05,114,1,13.6058035714,-2.70476190476
2012-10-12 08:27:06,115,1,10.7741071429,-2.83169642857
2012-10-12 08:27:07,116,1,8.38430059524,-2.38980654762
2012-10-12 08:27:08,117,1,7.17433035714,-1.2099702381
2012-10-12 08:27:09,118,1,7.56845238095,0.39412202381
2012-10-12 08:27:10,119,1,9.38601190476,1.81755952381
2012-10-12 08:27:11,120,1,12.018452381,2.63244047619
2012-10-12 08:27:12,121,1,14.8341517857,2.81569940476
2012-10-12 08:27:13,122,1,17.4088541667,2.57470238095
2012-10-12 08:27:14,123,1,19.4994047619,2.09055059524
2012-10-12 08:27:15,124,1,20.9665178571,1.46711309524
2012-10-12 08:27:16,125,1,21.7875,0.820982142857
2012-10-12 08:27:17,126,1,22.0708333333,0.283333333333
2012-10-12 08:27:18,127,1,21.9506696429,-0.120163690476
2012-10-12 08:27:19,128,1,21.4293154762,-0.521354166667
2012-10-12 08:27:20,129,1,20.3189732143,-1.1103422619
2012-10-12 08:27:21,130,1,18.3594494048,-1.95952380952
2012-10-12 08:27:22,131,1,15.5082589286,-2.85119047619
2012-10-12 08:27:23,132,1,12.2090029762,-3.29925595238
2012-10-12 08:27:24,133,1,9.31793154762,-2.89107142857
2012-10-12 08:27:25,134,1,7.65014880952,-1.6677827381
2012-10-12 08:27:26,135,1,7.48839285714,-0.161755952381
2012-10-12 08:27:27,136,1,8.4494047619,0.961011904762
2012-10-12 08:27:28,137,1,9.83236607143,1.38296130952
2012-10-12 08:27:29,138,1,11.1408482143,1.30848214286
2012-10-12 08:27:30,139,1,12.2921875,1.15133928571
2012-10-12 08:27:31,140,1,13.4125744048,1.12038690476
2012-10-12 08:27:32,141,1,14.5671130952,1.15453869048
2012-10-12 08:27:33,142,1,15.7169642857,1.14985119048
2012-10-12 08:27:34,143,1,16.8329613095,1.11599702381
2012-10-12 08:27:35,144,1,17.9360119048,1.10305059524
2012-10-12 08:27:36,145,1,19.002827381,1.06681547619
2012-10-12 08:27:37,146,1,19.8830357143,0.880208333333
2012-10-12 08:27:38,147,1,20.3610119048,0.477976190476
2012-10-12 08:27:39,148,1,20.3129464286,-0.0480654761905
2012-10-12 08:27:40,149,1,19.7787946429,-0.534151785714
2012-10-12 08:27:41,150,1,18.870610119,-0.908184523809
2012-10-12 08:27:42,151,1,17.6712797619,-1.19933035714
2012-10-12 08:27:43,152,1,16.2795386905,-1.39174107143
2012-10-12 08:27:44,153,1,14.9061755952,-1.37336309524
2012-10-12 08:27:45,154,1,13.8566964286,-1.04947916667
2012-10-12 08:27:46,155,1,13.4195684524,-0.43712797619
2012-10-12 08:27:47,156,1,13.757514881,0.337946428571
2012-10-12 08:27:48,157,1,14.8592261905,1.10171130952
2012-10-12 08:27:49,158,1,16.565625,1.70639880952
2012-10-12 08:27:50,159,1,18.5933035714,2.02767857143
2012-10-12 08:27:51,160,1,20.5412202381,1.94791666667
2012-10-12 08:27:52,161,1,22.0116815476,1.47046130952
2012-10-12 08:27:53,162,1,22.8053571429,0.793675595238
2012-10-12 08:27:54,163,1,22.9655505952,0.160193452381
2012-10-12 08:27:55,164,1,22.6258928571,-0.339657738095
2012-10-12 08:27:56,165,1,21.8308035714,-0.795089285714
2012-10-12 08:27:57,166,1,20.5113095238,-1.31949404762
2012-10-12 08:27:58,167,1,18.6414434524,-1.86986607143
2012-10-12 08:27:59,168,1,16.3689174107,-2.27252604167
2012-10-12 08:28:00,169,1,13.9336030506,-2.43531436012
2012-10-12 08:28:01,170,1,11.5028831845,-2.43071986607
2012-10-12 08:28:02,171,1,9.16583891369,-2.33704427083
2012-10-12 08:28:03,172,1,7.05141369048,-2.11442522321
2012-10-12 08:28:04,173,1,5.35848214286,-1.69293154762
2012-10-12 08:28:05,174,1,4.24561011905,-1.11287202381
2012-10-12 08:28:06,175,1,3.69567522321,-0.549934895833
2012-10-12 08:28:07,176,1,3.50093005952,-0.19474516369
2012-10-12 08:28:08,177,1,3.41651785714,-0.084412202381
2012-10-12 08:28:09,178,1,3.3232514881,-0.0932663690476
2012-10-12 08:28:10,179,1,3.2343843006,-0.0888671875
2012-10-12 08:28:11,180,1,3.20334821429,-0.0310360863095
2012-10-12 08:28:12,181,1,3.2578125,0.0544642857143
2012-10-12 08:28:13,182,1,3.38452380952,0.126711309524
2012-10-12 08:28:14,183,1,3.54055989583,0.15603608631
2012-10-12 08:28:15,184,1,3.68134300595,0.140783110119
2012-10-12 08:28:16,185,1,3.79422433036,0.112881324405
2012-10-12 08:28:17,186,1,3.9002046131,0.105980282738
2012-10-12 08:28:18,187,1,4.01391369048,0.113709077381
2012-10-12 08:28:19,188,1,4.11629464286,0.102380952381
2012-10-12 08:28:20,189,1,4.17611607143,0.0598214285714
2012-10-12 08:28:21,190,1,4.18697916667,0.0108630952381
2012-10-12 08:28:22,191,1,4.17693452381,-0.0100446428571
2012-10-12 08:28:23,192,1,4.18794642857,0.0110119047619
2012-10-12 08:28:24,193,1,4.24561011905,0.0576636904762
2012-10-12 08:28:25,194,1,4.33329613095,0.0876860119048
2012-10-12 08:28:26,195,1,4.37944568452,0.0461495535714
2012-10-12 08:28:27,196,1,4.28009672619,-0.0993489583333
2012-10-12 08:28:28,197,1,3.97077752976,-0.309319196429
2012-10-12 08:28:29,198,1,3.49594494048,-0.474832589286
2012-10-12 08:28:30,199,1,2.99912574405,-0.496819196429
2012-10-12 08:28:31,200,1,2.63783482143,-0.361290922619
2012-10-12 08:28:32,201,1,2.48648313492,-0.151351686508
2012-10-12 08:28:33,202,1,2.48959573413,0.00311259920635
2012-10-12 08:28:34,203,1,2.51434151786,0.0247457837302
2012-10-12 08:28:35,204,1,2.4619047619,-0.0524367559524
2012-10-12 08:28:36,205,1,2.32321428571,-0.13869047619
2012-10-12 08:28:37,206,1,2.1537202381,-0.169494047619
2012-10-12 08:28:38,207,1,2.02562003968,-0.128100198413
2012-10-12 08:28:39,208,1,1.98152281746,-0.0440972222222
2012-10-12 08:28:40,209,1,2.01069568452,0.0291728670635
2012-10-12 08:28:41,210,1,2.07779017857,0.0670944940476
2012-10-12 08:28:42,211,1,2.16000744048,0.0822172619048
2012-10-12 08:28:43,212,1,2.24021577381,0.0802083333333
2012-10-12 08:28:44,213,1,2.29762524802,0.0574094742064
2012-10-12 08:28:45,214,1,2.32947668651,0.0318514384921
2012-10-12 08:28:46,215,1,2.36143973214,0.0319630456349
2012-10-12 08:28:47,216,1,2.43798363095,0.0765438988095
2012-10-12 08:28:48,217,1,2.62237723214,0.18439360119
2012-10-12 08:28:49,218,1,2.98939732143,0.367020089286
2012-10-12 08:28:50,219,1,3.57248263889,0.58308531746
2012-10-12 08:28:51,220,1,4.27048611111,0.698003472222
2012-10-12 08:28:52,221,1,4.81841517857,0.54792906746
2012-10-12 08:28:53,222,1,4.9365327381,0.118117559524
2012-10-12 08:28:54,223,1,4.5529389881,-0.38359375
2012-10-12 08:28:55,224,1,3.88058035714,-0.672358630952
2012-10-12 08:28:56,225,1,3.29967757937,-0.580902777778
2012-10-12 08:28:57,226,1,3.12666170635,-0.173015873016
2012-10-12 08:28:58,227,1,3.41383928571,0.287177579365
2012-10-12 08:28:59,228,1,3.93757440476,0.523735119048
2012-10-12 08:29:00,229,1,4.34955357143,0.411979166667
2012-10-12 08:29:01,230,1,4.37276785714,0.0232142857143
2012-10-12 08:29:02,231,1,3.98680555556,-0.385962301587
2012-10-12 08:29:03,232,1,3.45873015873,-0.528075396825
2012-10-12 08:29:04,233,1,3.11272321429,-0.346006944444
2012-10-12 08:29:05,234,1,3.05104166667,-0.061681547619
2012-10-12 08:29:06,235,1,3.10900297619,0.0579613095238
2012-10-12 08:29:07,236,1,3.0474702381,-0.0615327380952
2012-10-12 08:29:08,237,1,2.77552083333,-0.271949404762
2012-10-12 08:29:09,238,1,2.40959821429,-0.365922619048
2012-10-12 08:29:10,239,1,2.15111607143,-0.258482142857
2012-10-12 08:29:11,240,1,2.13816964286,-0.0129464285714
2012-10-12 08:29:12,241,1,2.39962797619,0.261458333333
2012-10-12 08:29:13,242,1,2.8834077381,0.483779761905
2012-10-12 08:29:14,243,1,3.48080357143,0.597395833333
2012-10-12 08:29:15,244,1,4.04769345238,0.566889880952
2012-10-12 08:29:16,245,1,4.45476190476,0.407068452381
2012-10-12 08:29:17,246,1,4.64107142857,0.18630952381
2012-10-12 08:29:18,247,1,4.62760416667,-0.0134672619048
2012-10-12 08:29:19,248,1,4.48325892857,-0.144345238095
2012-10-12 08:29:20,249,1,4.26517857143,-0.218080357143
2012-10-12 08:29:21,250,1,3.98095238095,-0.284226190476
2012-10-12 08:29:22,251,1,3.6119047619,-0.369047619048
2012-10-12 08:29:23,252,1,3.17767857143,-0.434226190476
2012-10-12 08:29:24,253,1,2.76279761905,-0.414880952381
2012-10-12 08:29:25,254,1,2.46078869048,-0.302008928571
2012-10-12 08:29:26,255,1,2.31607142857,-0.144717261905
2012-10-12 08:29:27,256,1,2.33296130952,0.0168898809524
2012-10-12 08:29:28,257,1,2.48422619048,0.151264880952
2012-10-12 08:29:29,258,1,2.66555059524,0.181324404762
2012-10-12 08:29:30,259,1,2.66316964286,-0.00238095238096
2012-10-12 08:29:31,260,1,2.2599702381,-0.403199404762
2012-10-12 08:29:32,261,1,1.5177827381,-0.7421875
2012-10-12 08:29:33,262,1,0.0,-1.5177827381
2012-10-12 08:29:48,277,15,0.0,0.0
2012-10-12 08:29:49,278,1,2.09635416667,2.09635416667
2012-10-12 08:29:50,279,1,3.38869047619,1.29233630952
2012-10-12 08:29:51,280,1,4.44970238095,1.06101190476
2012-10-12 08:29:52,281,1,5.05453869048,0.604836309524
2012-10-12 08:29:53,282,1,5.21413690476,0.159598214286
2012-10-12 08:29:54,283,1,5.03563988095,-0.17849702381
2012-10-12 08:29:55,284,1,4.703125,-0.332514880952
2012-10-12 08:29:56,285,1,4.42566964286,-0.277455357143
2012-10-12 08:29:57,286,1,4.28578869048,-0.139880952381
2012-10-12 08:29:58,287,1,4.16413690476,-0.121651785714
2012-10-12 08:29:59,288,1,3.87723214286,-0.286904761905
2012-10-12 08:30:00,289,1,3.38206845238,-0.495163690476
2012-10-12 08:30:01,290,1,2.81919642857,-0.56287202381
2012-10-12 08:30:02,291,1,2.39285714286,-0.426339285714
2012-10-12 08:30:03,292,1,2.23370535714,-0.159151785714
2012-10-12 08:30:04,293,1,2.32678571429,0.0930803571429
2012-10-12 08:30:05,294,1,2.534375,0.207589285714
2012-10-12 08:30:06,295,1,2.70171130952,0.167336309524
2012-10-12 08:30:07,296,1,2.74895833333,0.0472470238095
2012-10-12 08:30:08,297,1,2.65699404762,-0.0919642857143
2012-10-12 08:30:09,298,1,2.38571428571,-0.271279761905
2012-10-12 08:30:10,299,1,1.87447916667,-0.511235119048
2012-10-12 08:30:11,300,1,1.2068266369,-0.667652529762
2012-10-12 08:30:12,301,1,0.0,-1.2068266369
2012-10-12 08:30:26,315,14,0.0,0.0
2012-10-12 08:30:27,316,1,1.48903459821,1.48903459821
