timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 10:58:45,0,48965,0.0,0.0
2012-09-21 10:58:46,1,1,1.44199404762,1.44199404762
2012-09-21 10:58:47,2,1,2.14181547619,0.699821428571
2012-09-21 10:58:48,3,1,2.57017857143,0.428363095238
2012-09-21 10:58:49,4,1,2.70394345238,0.133764880952
2012-09-21 10:58:50,5,1,2.7597172619,0.0557738095238
2012-09-21 10:58:51,6,1,2.88961309524,0.129895833333
2012-09-21 10:58:52,7,1,3.12171130952,0.232098214286
2012-09-21 10:58:53,8,1,3.4669047619,0.345193452381
2012-09-21 10:58:54,9,1,3.97995535714,0.513050595238
2012-09-21 10:58:55,10,1,4.7094047619,0.729449404762
2012-09-21 10:58:56,11,1,5.60729166667,0.897886904762
2012-09-21 10:58:57,12,1,6.47327380952,0.865982142857
2012-09-21 10:58:58,13,1,6.99657738095,0.523303571429
2012-09-21 10:58:59,14,1,6.93270833333,-0.0638690476191
2012-09-21 10:59:00,15,1,6.30255952381,-0.630148809524
2012-09-21 10:59:01,16,1,5.41287202381,-0.8896875
2012-09-21 10:59:02,17,1,4.66049107143,-0.752380952381
2012-09-21 10:59:03,18,1,4.28013392857,-0.380357142857
2012-09-21 10:59:04,19,1,4.2255952381,-0.0545386904762
2012-09-21 10:59:05,20,1,4.27492559524,0.0493303571428
2012-09-21 10:59:06,21,1,4.2505952381,-0.0243303571428
2012-09-21 10:59:07,22,1,4.1209077381,-0.1296875
2012-09-21 10:59:08,23,1,3.92723214286,-0.193675595238
2012-09-21 10:59:09,24,1,3.70453869048,-0.222693452381
2012-09-21 10:59:10,25,1,3.47202380952,-0.232514880952
2012-09-21 10:59:11,26,1,3.20944940476,-0.262574404762
2012-09-21 10:59:12,27,1,2.8146577381,-0.394791666667
2012-09-21 10:59:13,28,1,2.1712797619,-0.64337797619
2012-09-21 10:59:14,29,1,1.38318452381,-0.788095238095
2012-09-21 10:59:15,30,1,0.0,-1.38318452381
2012-09-21 10:59:54,69,39,0.0,0.0
2012-09-21 10:59:55,70,1,2.86354166667,2.86354166667
2012-09-21 10:59:56,71,1,4.71078869048,1.84724702381
2012-09-21 10:59:57,72,1,6.3259672619,1.61517857143
2012-09-21 10:59:58,73,1,7.45461309524,1.12864583333
2012-09-21 10:59:59,74,1,8.12671130952,0.672098214286
