timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-03 17:32:38,0,76909,0.0,0.0
2012-05-03 17:32:39,1,1,1.54910714286,1.54910714286
2012-05-03 17:32:40,2,1,2.47659970238,0.927492559524
2012-05-03 17:32:41,3,1,3.11413690476,0.637537202381
2012-05-03 17:32:42,4,1,3.22109375,0.106956845238
2012-05-03 17:32:43,5,1,2.92001488095,-0.301078869048
2012-05-03 17:32:44,6,1,2.48500744048,-0.435007440476
2012-05-03 17:32:45,7,1,2.15342261905,-0.331584821429
2012-05-03 17:32:46,8,1,2.04135664683,-0.112065972222
2012-05-03 17:32:47,9,1,2.12700272817,0.0856460813492
2012-05-03 17:32:48,10,1,2.296875,0.169872271825
2012-05-03 17:32:49,11,1,2.43624131944,0.139366319444
2012-05-03 17:32:50,12,1,2.48684275794,0.0506014384921
2012-05-03 17:32:51,13,1,2.45171130952,-0.0351314484127
2012-05-03 17:32:52,14,1,2.38044394841,-0.0712673611111
2012-05-03 17:32:53,15,1,2.33043774802,-0.0500062003968
2012-05-03 17:32:54,16,1,2.31997767857,-0.0104600694444
2012-05-03 17:32:55,17,1,2.32983010913,0.00985243055555
2012-05-03 17:32:56,18,1,2.34105902778,0.0112289186508
2012-05-03 17:32:57,19,1,2.35,0.00894097222222
2012-05-03 17:32:58,20,1,2.35670882937,0.00670882936508
2012-05-03 17:32:59,21,1,2.35640500992,-0.00030381944444
2012-05-03 17:33:00,22,1,2.35316220238,-0.00324280753969
2012-05-03 17:33:01,23,1,2.39233010913,0.039167906746
2012-05-03 17:33:02,24,1,2.56178075397,0.169450644841
2012-05-03 17:33:03,25,1,2.93191964286,0.370138888889
2012-05-03 17:33:04,26,1,3.49637896825,0.564459325397
2012-05-03 17:33:05,27,1,4.17774677579,0.68136780754
2012-05-03 17:33:06,28,1,4.88649553571,0.708748759921
2012-05-03 17:33:07,29,1,5.58162822421,0.695132688492
2012-05-03 17:33:08,30,1,6.27344990079,0.691821676587
2012-05-03 17:33:09,31,1,6.96063988095,0.687189980159
