timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 07:42:40,0,1,0.0,0.0
2012-11-02 07:42:41,1,1,0.0,0.0
2012-11-02 07:42:42,2,1,0.0,0.0
2012-11-02 07:42:43,3,1,0.0,0.0
2012-11-02 07:42:44,4,1,0.0,0.0
2012-11-02 07:42:45,5,1,0.0,0.0
2012-11-02 07:42:46,6,1,1.66158234127,1.66158234127
2012-11-02 07:42:47,7,1,2.66175595238,1.00017361111
2012-11-02 07:42:48,8,1,3.32805059524,0.666294642857
2012-11-02 07:42:49,9,1,3.46019345238,0.132142857143
2012-11-02 07:42:50,10,1,3.15691964286,-0.303273809524
2012-11-02 07:42:51,11,1,2.77056051587,-0.386359126984
2012-11-02 07:42:52,12,1,2.79878472222,0.0282242063492
2012-11-02 07:42:53,13,1,3.64605654762,0.847271825397
2012-11-02 07:42:54,14,1,5.40803571429,1.76197916667
2012-11-02 07:42:55,15,1,7.87061011905,2.46257440476
2012-11-02 07:42:56,16,1,10.6505208333,2.77991071429
2012-11-02 07:42:57,17,1,13.3481646825,2.69764384921
2012-11-02 07:42:58,18,1,15.6619543651,2.31378968254
2012-11-02 07:42:59,19,1,17.4171130952,1.75515873016
2012-11-02 07:43:00,20,1,18.5491815476,1.13206845238
2012-11-02 07:43:01,21,1,19.0880208333,0.538839285714
2012-11-02 07:43:02,22,1,19.0700892857,-0.017931547619
2012-11-02 07:43:03,23,1,18.4323660714,-0.637723214286
2012-11-02 07:43:04,24,1,17.0691964286,-1.36316964286
2012-11-02 07:43:05,25,1,15.0214285714,-2.04776785714
2012-11-02 07:43:06,26,1,12.6195684524,-2.40186011905
2012-11-02 07:43:07,27,1,10.4709077381,-2.14866071429
2012-11-02 07:43:08,28,1,9.2546875,-1.2162202381
2012-11-02 07:43:09,29,1,9.44151785714,0.186830357143
2012-11-02 07:43:10,30,1,11.1107886905,1.66927083333
2012-11-02 07:43:11,31,1,13.8950892857,2.78430059524
2012-11-02 07:43:12,32,1,17.0985119048,3.20342261905
2012-11-02 07:43:13,33,1,20.0342261905,2.93571428571
2012-11-02 07:43:14,34,1,22.3326636905,2.2984375
2012-11-02 07:43:15,35,1,23.9598214286,1.6271577381
2012-11-02 07:43:16,36,1,25.0320684524,1.07224702381
2012-11-02 07:43:17,37,1,25.6051339286,0.57306547619
2012-11-02 07:43:18,38,1,25.5639880952,-0.0411458333333
2012-11-02 07:43:19,39,1,24.7306547619,-0.833333333333
2012-11-02 07:43:20,40,1,23.069047619,-1.66160714286
2012-11-02 07:43:21,41,1,20.7216517857,-2.34739583333
2012-11-02 07:43:22,42,1,17.8823660714,-2.83928571429
2012-11-02 07:43:23,43,1,14.7051339286,-3.17723214286
2012-11-02 07:43:24,44,1,11.348735119,-3.35639880952
2012-11-02 07:43:25,45,1,8.10744047619,-3.24129464286
2012-11-02 07:43:26,46,1,5.44166666667,-2.66577380952
2012-11-02 07:43:27,47,1,3.80431547619,-1.63735119048
2012-11-02 07:43:28,48,1,3.4296875,-0.37462797619
2012-11-02 07:43:29,49,1,4.23586309524,0.806175595238
2012-11-02 07:43:30,50,1,5.84947916667,1.61361607143
2012-11-02 07:43:31,51,1,7.7837797619,1.93430059524
2012-11-02 07:43:32,52,1,9.68757440476,1.90379464286
2012-11-02 07:43:33,53,1,11.4907738095,1.80319940476
2012-11-02 07:43:34,54,1,13.3845238095,1.89375
2012-11-02 07:43:35,55,1,15.5927083333,2.20818452381
2012-11-02 07:43:36,56,1,18.043452381,2.45074404762
2012-11-02 07:43:37,57,1,20.3219494048,2.27849702381
2012-11-02 07:43:38,58,1,22.003422619,1.68147321429
2012-11-02 07:43:39,59,1,22.9485863095,0.945163690476
2012-11-02 07:43:40,60,1,23.2616815476,0.313095238095
2012-11-02 07:43:41,61,1,23.082514881,-0.179166666667
2012-11-02 07:43:42,62,1,22.5024553571,-0.580059523809
2012-11-02 07:43:43,63,1,21.6703869048,-0.832068452381
2012-11-02 07:43:44,64,1,20.906547619,-0.763839285714
