timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 07:48:27,0,38272,0.0,0.0
2012-11-05 07:48:28,1,1,1.25855654762,1.25855654762
2012-11-05 07:48:29,2,1,1.88909970238,0.630543154762
2012-11-05 07:48:30,3,1,2.34585193452,0.456752232143
2012-11-05 07:48:31,4,1,2.69892113095,0.353069196429
2012-11-05 07:48:32,5,1,3.12111235119,0.422191220238
2012-11-05 07:48:33,6,1,3.62109375,0.49998139881
2012-11-05 07:48:34,7,1,4.05169270833,0.430598958333
2012-11-05 07:48:35,8,1,4.32139136905,0.269698660714
2012-11-05 07:48:36,9,1,4.58861607143,0.267224702381
2012-11-05 07:48:37,10,1,5.22496279762,0.63634672619
2012-11-05 07:48:38,11,1,6.55530133929,1.33033854167
2012-11-05 07:48:39,12,1,8.64274553571,2.08744419643
2012-11-05 07:48:40,13,1,11.2683965774,2.62565104167
2012-11-05 07:48:41,14,1,14.0490699405,2.7806733631
2012-11-05 07:48:42,15,1,16.6171688988,2.56809895833
2012-11-05 07:48:43,16,1,18.7336681548,2.11649925595
2012-11-05 07:48:44,17,1,20.2610863095,1.52741815476
2012-11-05 07:48:45,18,1,21.0924107143,0.831324404762
2012-11-05 07:48:46,19,1,21.09375,0.0013392857143
2012-11-05 07:48:47,20,1,20.0779761905,-1.01577380952
2012-11-05 07:48:48,21,1,17.9327380952,-2.14523809524
2012-11-05 07:48:49,22,1,14.9196428571,-3.0130952381
2012-11-05 07:48:50,23,1,11.8337797619,-3.08586309524
2012-11-05 07:48:51,24,1,9.70647321429,-2.12730654762
2012-11-05 07:48:52,25,1,9.20297619048,-0.50349702381
2012-11-05 07:48:53,26,1,10.2134672619,1.01049107143
2012-11-05 07:48:54,27,1,11.9752232143,1.76175595238
2012-11-05 07:48:55,28,1,13.6189732143,1.64375
2012-11-05 07:48:56,29,1,14.6848214286,1.06584821429
2012-11-05 07:48:57,30,1,15.2534970238,0.568675595238
2012-11-05 07:48:58,31,1,15.7351190476,0.481622023809
2012-11-05 07:48:59,32,1,16.5472470238,0.812127976191
2012-11-05 07:49:00,33,1,17.863764881,1.31651785714
2012-11-05 07:49:01,34,1,19.5306547619,1.66688988095
2012-11-05 07:49:02,35,1,21.1713541667,1.64069940476
2012-11-05 07:49:03,36,1,22.4060267857,1.23467261905
2012-11-05 07:49:04,37,1,22.9966517857,0.590625
2012-11-05 07:49:05,38,1,22.8209821429,-0.175669642857
2012-11-05 07:49:06,39,1,21.7929811508,-1.02800099206
2012-11-05 07:49:07,40,1,19.8390873016,-1.95389384921
2012-11-05 07:49:08,41,1,16.9851934524,-2.85389384921
2012-11-05 07:49:09,42,1,13.5573660714,-3.42782738095
2012-11-05 07:49:10,43,1,10.239360119,-3.31800595238
2012-11-05 07:49:11,44,1,7.8056547619,-2.43370535714
2012-11-05 07:49:12,45,1,6.77534722222,-1.03030753968
2012-11-05 07:49:13,46,1,7.18715277778,0.411805555556
2012-11-05 07:49:14,47,1,8.56339285714,1.37624007937
2012-11-05 07:49:15,48,1,10.2204613095,1.65706845238
2012-11-05 07:49:16,49,1,11.7203125,1.49985119048
2012-11-05 07:49:17,50,1,13.0226934524,1.30238095238
2012-11-05 07:49:18,51,1,14.3368055556,1.31411210317
2012-11-05 07:49:19,52,1,15.8864087302,1.5496031746
2012-11-05 07:49:20,53,1,17.7095238095,1.82311507937
2012-11-05 07:49:21,54,1,19.6360863095,1.9265625
2012-11-05 07:49:22,55,1,21.441889881,1.80580357143
2012-11-05 07:49:23,56,1,22.9906994048,1.54880952381
2012-11-05 07:49:24,57,1,24.265922619,1.27522321429
2012-11-05 07:49:25,58,1,25.3389136905,1.07299107143
2012-11-05 07:49:26,59,1,26.3266369048,0.987723214286
2012-11-05 07:49:27,60,1,27.3291666667,1.0025297619
2012-11-05 07:49:28,61,1,28.3545386905,1.02537202381
2012-11-05 07:49:29,62,1,29.3022321429,0.947693452381
2012-11-05 07:49:30,63,1,30.0233630952,0.721130952381
2012-11-05 07:49:31,64,1,30.4066964286,0.383333333333
2012-11-05 07:49:32,65,1,30.4561755952,0.0494791666667
2012-11-05 07:49:33,66,1,30.3041666667,-0.152008928571
2012-11-05 07:49:34,67,1,30.1166666667,-0.1875
