timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-05 10:21:01,0,64586,0.0,0.0
2013-02-05 10:21:02,1,1,4.58325892857,4.58325892857
2013-02-05 10:21:03,2,1,8.38813244048,3.8048735119
2013-02-05 10:21:04,3,1,12.7308779762,4.34274553571
2013-02-05 10:21:05,4,1,16.9438244048,4.21294642857
2013-02-05 10:21:06,5,1,20.4414434524,3.49761904762
2013-02-05 10:21:07,6,1,22.7651785714,2.32373511905
2013-02-05 10:21:08,7,1,23.7790922619,1.01391369048
2013-02-05 10:21:09,8,1,23.7370907738,-0.0420014880953
2013-02-05 10:21:10,9,1,23.0561011905,-0.680989583333
2013-02-05 10:21:11,10,1,21.9231770833,-1.13292410714
2013-02-05 10:21:12,11,1,20.1181547619,-1.80502232143
2013-02-05 10:21:13,12,1,17.3229910714,-2.79516369048
2013-02-05 10:21:14,13,1,13.7142857143,-3.60870535714
2013-02-05 10:21:15,14,1,10.2433035714,-3.47098214286
2013-02-05 10:21:16,15,1,8.1947172619,-2.04858630952
2013-02-05 10:21:17,16,1,8.37447916667,0.179761904762
2013-02-05 10:21:18,17,1,10.6525297619,2.27805059524
2013-02-05 10:21:19,18,1,14.1561755952,3.50364583333
2013-02-05 10:21:20,19,1,17.8851934524,3.72901785714
2013-02-05 10:21:21,20,1,21.2329613095,3.34776785714
2013-02-05 10:21:22,21,1,24.0095238095,2.7765625
2013-02-05 10:21:23,22,1,26.1514136905,2.14188988095
2013-02-05 10:21:24,23,1,27.574702381,1.42328869048
2013-02-05 10:21:25,24,1,28.2509672619,0.676264880952
2013-02-05 10:21:26,25,1,28.2913690476,0.0404017857142
2013-02-05 10:21:27,26,1,27.9177083333,-0.373660714286
2013-02-05 10:21:28,27,1,27.3423363095,-0.575372023809
2013-02-05 10:21:29,28,1,26.6077380952,-0.734598214286
2013-02-05 10:21:30,29,1,25.4689732143,-1.13876488095
2013-02-05 10:21:31,30,1,23.4640997024,-2.0048735119
2013-02-05 10:21:32,31,1,20.2470238095,-3.21707589286
2013-02-05 10:21:33,32,1,16.0045386905,-4.24248511905
2013-02-05 10:21:34,33,1,11.6026041667,-4.40193452381
2013-02-05 10:21:35,34,1,8.27942708333,-3.32317708333
