timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 06:01:36,0,51975,0.0,0.0
2012-12-17 06:01:37,1,1,2.06711309524,2.06711309524
2012-12-17 06:01:38,2,1,3.55029761905,1.48318452381
2012-12-17 06:01:39,3,1,5.04523809524,1.49494047619
2012-12-17 06:01:40,4,1,6.3619047619,1.31666666667
2012-12-17 06:01:41,5,1,7.49620535714,1.13430059524
2012-12-17 06:01:42,6,1,8.46369047619,0.967485119048
2012-12-17 06:01:43,7,1,9.26361607143,0.799925595238
2012-12-17 06:01:44,8,1,9.91800595238,0.654389880952
2012-12-17 06:01:45,9,1,10.4784970238,0.560491071429
2012-12-17 06:01:46,10,1,10.9969494048,0.518452380952
2012-12-17 06:01:47,11,1,11.4930803571,0.496130952381
2012-12-17 06:01:48,12,1,11.9348958333,0.44181547619
2012-12-17 06:01:49,13,1,12.2392113095,0.30431547619
2012-12-17 06:01:50,14,1,12.298735119,0.0595238095238
2012-12-17 06:01:51,15,1,12.0493303571,-0.249404761905
2012-12-17 06:01:52,16,1,11.5435267857,-0.505803571429
2012-12-17 06:01:53,17,1,10.9473214286,-0.596205357143
2012-12-17 06:01:54,18,1,10.4494047619,-0.497916666667
2012-12-17 06:01:55,-86381,1,10.1527529762,-0.296651785714
2012-12-17 06:01:56,-86380,1,10.0342261905,-0.118526785714
2012-12-17 06:01:57,-86379,1,10.0233630952,-0.0108630952381
2012-12-17 06:01:58,-86378,1,10.1129464286,0.0895833333333
2012-12-17 06:01:59,-86377,1,10.3683779762,0.255431547619
2012-12-17 06:02:00,-86376,1,10.8511160714,0.482738095238
2012-12-17 06:02:01,-86375,1,11.5395833333,0.688467261905
2012-12-17 06:02:02,-86374,1,12.3055059524,0.765922619048
2012-12-17 06:02:03,-86373,1,12.98125,0.675744047619
2012-12-17 06:02:04,-86372,1,13.4556547619,0.474404761905
2012-12-17 06:02:05,-86371,1,13.7029017857,0.247247023809
2012-12-17 06:02:06,-86370,1,13.7531994048,0.0502976190476
2012-12-17 06:02:07,-86369,1,13.6552083333,-0.0979910714286
2012-12-17 06:02:08,-86368,1,13.4498511905,-0.205357142857
2012-12-17 06:02:09,-86367,1,13.162202381,-0.287648809524
2012-12-17 06:02:10,-86366,1,12.8069196429,-0.355282738095
2012-12-17 06:02:11,-86365,1,12.4128720238,-0.394047619048
2012-12-17 06:02:12,-86364,1,12.065922619,-0.346949404762
2012-12-17 06:02:13,-86363,1,11.909375,-0.156547619048
2012-12-17 06:02:14,-86362,1,12.0572172619,0.147842261905
2012-12-17 06:02:15,-86361,1,12.4869791667,0.429761904762
2012-12-17 06:02:16,-86360,1,13.023735119,0.536755952381
2012-12-17 06:02:17,-86359,1,13.4422619048,0.418526785714
2012-12-17 06:02:18,-86358,1,13.5825892857,0.140327380952
2012-12-17 06:02:19,-86357,1,13.3638392857,-0.21875
2012-12-17 06:02:20,-86356,1,12.7499255952,-0.613913690476
2012-12-17 06:02:21,-86355,1,11.7948660714,-0.955059523809
2012-12-17 06:02:22,-86354,1,10.7287946429,-1.06607142857
2012-12-17 06:02:23,-86353,1,9.93139880952,-0.797395833333
2012-12-17 06:02:24,-86352,1,9.759375,-0.172023809524
2012-12-17 06:02:25,-86351,1,10.3636160714,0.604241071429
2012-12-17 06:02:26,-86350,1,11.6444940476,1.28087797619
2012-12-17 06:02:27,-86349,1,13.3551339286,1.71063988095
2012-12-17 06:02:28,-86348,1,15.2419642857,1.88683035714
2012-12-17 06:02:29,-86347,1,17.1233630952,1.88139880952
2012-12-17 06:02:30,-86346,1,18.8976934524,1.77433035714
2012-12-17 06:02:31,-86345,1,20.5194940476,1.62180059524
2012-12-17 06:02:32,-86344,1,21.9616071429,1.44211309524
2012-12-17 06:02:33,-86343,1,23.1841517857,1.22254464286
2012-12-17 06:02:34,-86342,1,24.1479166667,0.963764880952
2012-12-17 06:02:35,-86341,1,24.8555059524,0.707589285714
2012-12-17 06:02:36,-86340,1,25.3590029762,0.503497023809
2012-12-17 06:02:37,-86339,1,25.7218005952,0.362797619048
2012-12-17 06:02:38,-86338,1,25.9830357143,0.261235119048
2012-12-17 06:02:39,-86337,1,26.162202381,0.179166666667
2012-12-17 06:02:40,-86336,1,26.2819940476,0.119791666667
2012-12-17 06:02:41,-86335,1,26.3685267857,0.0865327380953
2012-12-17 06:02:42,-86334,1,26.4317708333,0.063244047619
2012-12-17 06:02:43,-86333,1,26.4566220238,0.0248511904762
2012-12-17 06:02:44,-86332,1,26.4174107143,-0.0392113095238
2012-12-17 06:02:45,-86331,1,26.3015625,-0.115848214286
2012-12-17 06:02:46,-86330,1,26.1161458333,-0.185416666667
2012-12-17 06:02:47,-86329,1,25.8702380952,-0.245907738095
2012-12-17 06:02:48,-86328,1,25.5611607143,-0.309077380952
2012-12-17 06:02:49,-86327,1,25.1805803571,-0.380580357143
2012-12-17 06:02:50,-86326,1,24.695014881,-0.485565476191
2012-12-17 06:02:51,-86325,1,23.976860119,-0.718154761905
2012-12-17 06:02:52,-86324,1,22.7883184524,-1.18854166667
2012-12-17 06:02:53,-86323,1,20.9306547619,-1.85766369048
2012-12-17 06:02:54,-86322,1,18.4780505952,-2.45260416667
2012-12-17 06:02:55,-86321,1,15.8542410714,-2.62380952381
2012-12-17 06:02:56,-86320,1,13.6246279762,-2.22961309524
2012-12-17 06:02:57,-86319,1,12.1729166667,-1.45171130952
2012-12-17 06:02:58,-86318,1,11.5463541667,-0.6265625
2012-12-17 06:02:59,-86317,1,11.565922619,0.0195684523809
2012-12-17 06:03:00,-86316,1,12.047172619,0.48125
2012-12-17 06:03:01,-86315,1,12.9020089286,0.854836309524
2012-12-17 06:03:02,-86314,1,14.0717261905,1.1697172619
2012-12-17 06:03:03,-86313,1,15.4546130952,1.38288690476
2012-12-17 06:03:04,-86312,1,16.9255208333,1.4709077381
2012-12-17 06:03:05,-86311,1,18.3741071429,1.44858630952
2012-12-17 06:03:06,-86310,1,19.7126488095,1.33854166667
