timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 06:01:55,0,1,0.0,0.0
2012-12-13 06:01:56,1,1,0.0,0.0
2012-12-13 06:01:57,2,1,0.0,0.0
2012-12-13 06:01:58,3,1,0.0,0.0
2012-12-13 06:01:59,4,1,0.0,0.0
2012-12-13 06:02:00,5,1,0.0,0.0
2012-12-13 06:02:01,6,1,1.26361607143,1.26361607143
2012-12-13 06:02:02,7,1,1.87816220238,0.614546130952
2012-12-13 06:02:03,8,1,2.2259672619,0.347805059524
2012-12-13 06:02:04,9,1,2.3361235119,0.11015625
2012-12-13 06:02:05,10,1,2.37566964286,0.0395461309524
2012-12-13 06:02:06,11,1,2.45978422619,0.0841145833333
2012-12-13 06:02:07,12,1,2.62805059524,0.168266369048
2012-12-13 06:02:08,13,1,2.92708333333,0.299032738095
2012-12-13 06:02:09,14,1,3.42991071429,0.502827380952
2012-12-13 06:02:10,15,1,4.17593005952,0.746019345238
2012-12-13 06:02:11,16,1,5.12693452381,0.951004464286
2012-12-13 06:02:12,17,1,6.17101934524,1.04408482143
2012-12-13 06:02:13,18,1,7.1681547619,0.997135416667
2012-12-13 06:02:14,19,1,8.02340029762,0.855245535714
2012-12-13 06:02:15,20,1,8.72395833333,0.700558035714
2012-12-13 06:02:16,21,1,9.30535714286,0.581398809524
2012-12-13 06:02:17,22,1,9.80327380952,0.497916666667
2012-12-13 06:02:18,23,1,10.2462053571,0.442931547619
2012-12-13 06:02:19,24,1,10.6769345238,0.430729166667
2012-12-13 06:02:20,25,1,11.1610119048,0.484077380952
2012-12-13 06:02:21,26,1,11.7514136905,0.590401785714
2012-12-13 06:02:22,27,1,12.4254464286,0.674032738095
2012-12-13 06:02:23,28,1,13.0672619048,0.64181547619
2012-12-13 06:02:24,29,1,13.5351934524,0.467931547619
2012-12-13 06:02:25,30,1,13.7514136905,0.216220238095
2012-12-13 06:02:26,31,1,13.7340029762,-0.0174107142857
2012-12-13 06:02:27,32,1,13.5590029762,-0.175
2012-12-13 06:02:28,33,1,13.3037946429,-0.255208333333
2012-12-13 06:02:29,34,1,13.0400297619,-0.263764880952
2012-12-13 06:02:30,35,1,12.8633928571,-0.176636904762
2012-12-13 06:02:31,36,1,12.8710565476,0.0076636904761
2012-12-13 06:02:32,37,1,13.0832589286,0.212202380952
2012-12-13 06:02:33,38,1,13.4024553571,0.319196428571
2012-12-13 06:02:34,39,1,13.6551339286,0.252678571429
2012-12-13 06:02:35,40,1,13.6918154762,0.0366815476191
2012-12-13 06:02:36,41,1,13.4816964286,-0.210119047619
2012-12-13 06:02:37,42,1,13.1180059524,-0.363690476191
2012-12-13 06:02:38,43,1,12.7320684524,-0.3859375
2012-12-13 06:02:39,44,1,12.4019345238,-0.330133928572
2012-12-13 06:02:40,45,1,12.1129464286,-0.288988095238
2012-12-13 06:02:41,46,1,11.7973958333,-0.315550595238
2012-12-13 06:02:42,47,1,11.4399553571,-0.35744047619
2012-12-13 06:02:43,48,1,11.1311011905,-0.308854166667
2012-12-13 06:02:44,49,1,10.9946428571,-0.136458333333
2012-12-13 06:02:45,50,1,11.0799107143,0.0852678571428
2012-12-13 06:02:46,51,1,11.3169642857,0.237053571429
2012-12-13 06:02:47,52,1,11.5586309524,0.241666666667
2012-12-13 06:02:48,53,1,11.6827380952,0.124107142857
2012-12-13 06:02:49,54,1,11.6532738095,-0.0294642857143
2012-12-13 06:02:50,55,1,11.4790178571,-0.174255952381
2012-12-13 06:02:51,56,1,11.1473214286,-0.331696428571
2012-12-13 06:02:52,57,1,10.6274553571,-0.519866071429
2012-12-13 06:02:53,58,1,9.94739583333,-0.68005952381
2012-12-13 06:02:54,59,1,9.25788690476,-0.689508928571
2012-12-13 06:02:55,60,1,8.79389880952,-0.463988095238
2012-12-13 06:02:56,61,1,8.7619047619,-0.0319940476191
2012-12-13 06:02:57,62,1,9.24151785714,0.479613095238
2012-12-13 06:02:58,63,1,10.1496279762,0.908110119048
2012-12-13 06:02:59,64,1,11.3072172619,1.15758928571
2012-12-13 06:03:00,65,1,12.5725446429,1.26532738095
2012-12-13 06:03:01,66,1,13.8993303571,1.32678571429
2012-12-13 06:03:02,67,1,15.2823660714,1.38303571429
2012-12-13 06:03:03,68,1,16.6874255952,1.40505952381
2012-12-13 06:03:04,69,1,18.0331845238,1.34575892857
2012-12-13 06:03:05,70,1,19.2436755952,1.21049107143
2012-12-13 06:03:06,71,1,20.3099702381,1.06629464286
2012-12-13 06:03:07,72,1,21.2523809524,0.942410714286
2012-12-13 06:03:08,73,1,22.0382440476,0.785863095238
2012-12-13 06:03:09,74,1,22.5946428571,0.556398809524
2012-12-13 06:03:10,75,1,22.894047619,0.299404761905
2012-12-13 06:03:11,76,1,23.0069196429,0.112872023809
2012-12-13 06:03:12,77,1,23.059375,0.0524553571429
2012-12-13 06:03:13,78,1,23.1174107143,0.0580357142857
2012-12-13 06:03:14,79,1,23.1344494048,0.0170386904762
2012-12-13 06:03:15,80,1,23.0304315476,-0.104017857143
2012-12-13 06:03:16,81,1,22.7828869048,-0.247544642857
2012-12-13 06:03:17,82,1,22.4323660714,-0.350520833333
2012-12-13 06:03:18,83,1,22.0376488095,-0.394717261905
2012-12-13 06:03:19,84,1,21.6368303571,-0.400818452381
2012-12-13 06:03:20,85,1,21.2417410714,-0.395089285714
2012-12-13 06:03:21,86,1,20.871875,-0.369866071429
2012-12-13 06:03:22,87,1,20.5823660714,-0.289508928571
2012-12-13 06:03:23,88,1,20.4292410714,-0.153125
2012-12-13 06:03:24,89,1,20.4021577381,-0.0270833333334
2012-12-13 06:03:25,90,1,20.4119791667,0.0098214285715
2012-12-13 06:03:26,91,1,20.3616815476,-0.0502976190477
2012-12-13 06:03:27,92,1,20.215625,-0.146056547619
2012-12-13 06:03:28,93,1,19.9451636905,-0.270461309524
2012-12-13 06:03:29,94,1,19.3974702381,-0.547693452381
2012-12-13 06:03:30,95,1,18.3136160714,-1.08385416667
2012-12-13 06:03:31,96,1,16.5725446429,-1.74107142857
2012-12-13 06:03:32,97,1,14.4252232143,-2.14732142857
2012-12-13 06:03:33,98,1,12.4473214286,-1.97790178571
2012-12-13 06:03:34,99,1,11.2164434524,-1.23087797619
2012-12-13 06:03:35,100,1,10.9840029762,-0.232440476191
2012-12-13 06:03:36,101,1,11.6095982143,0.625595238095
2012-12-13 06:03:37,102,1,12.7623511905,1.15275297619
2012-12-13 06:03:38,103,1,14.1432291667,1.38087797619
2012-12-13 06:03:39,104,1,15.5555059524,1.41227678571
2012-12-13 06:03:40,105,1,16.8877232143,1.3322172619
2012-12-13 06:03:41,106,1,18.0958333333,1.20811011905
2012-12-13 06:03:42,107,1,19.1789434524,1.08311011905
2012-12-13 06:03:43,108,1,20.1553571429,0.976413690476
2012-12-13 06:03:44,109,1,21.0510416667,0.89568452381
2012-12-13 06:03:45,110,1,21.8808035714,0.829761904762
2012-12-13 06:03:46,111,1,22.6267113095,0.745907738095
2012-12-13 06:03:47,112,1,23.2400297619,0.613318452381
2012-12-13 06:03:48,113,1,23.6694940476,0.429464285714
2012-12-13 06:03:49,114,1,23.8979910714,0.22849702381
2012-12-13 06:03:50,115,1,23.9627232143,0.0647321428571
2012-12-13 06:03:51,116,1,23.9411458333,-0.0215773809524
2012-12-13 06:03:52,117,1,23.9086309524,-0.0325148809523
2012-12-13 06:03:53,118,1,23.8976934524,-0.0109375000001
2012-12-13 06:03:54,119,1,23.8892857143,-0.0084077380952
2012-12-13 06:03:55,120,1,23.8222470238,-0.0670386904762
2012-12-13 06:03:56,121,1,23.5811755952,-0.241071428571
2012-12-13 06:03:57,122,1,22.9810267857,-0.600148809524
2012-12-13 06:03:58,123,1,21.7914732143,-1.18955357143
2012-12-13 06:03:59,124,1,19.7998214286,-1.99165178571
2012-12-13 06:04:00,125,1,16.9407738095,-2.85904761905
2012-12-13 06:04:01,126,1,13.4768452381,-3.46392857143
2012-12-13 06:04:02,127,1,10.0083333333,-3.46851190476
2012-12-13 06:04:03,128,1,7.17882440476,-2.82950892857
2012-12-13 06:04:04,129,1,5.32199404762,-1.85683035714
2012-12-13 06:04:05,130,1,4.38610119048,-0.935892857143
2012-12-13 06:04:06,131,1,4.19470238095,-0.191398809524
2012-12-13 06:04:07,132,1,4.7355952381,0.540892857143
2012-12-13 06:04:08,133,1,6.1109077381,1.3753125
2012-12-13 06:04:09,134,1,8.24300595238,2.13209821429
2012-12-13 06:04:10,135,1,10.758125,2.51511904762
2012-12-13 06:04:11,136,1,13.2044642857,2.44633928571
2012-12-13 06:04:12,137,1,15.3676636905,2.16319940476
2012-12-13 06:04:13,138,1,17.3343452381,1.96668154762
2012-12-13 06:04:14,139,1,19.2505952381,1.91625
2012-12-13 06:04:15,140,1,21.1163690476,1.86577380952
2012-12-13 06:04:16,141,1,22.8364583333,1.72008928571
2012-12-13 06:04:17,142,1,24.3479166667,1.51145833333
2012-12-13 06:04:18,143,1,25.634672619,1.28675595238
2012-12-13 06:04:19,144,1,26.6877232143,1.05305059524
2012-12-13 06:04:20,145,1,27.5047619048,0.817038690476
2012-12-13 06:04:21,146,1,28.1124255952,0.607663690476
2012-12-13 06:04:22,147,1,28.5767113095,0.464285714286
2012-12-13 06:04:23,148,1,28.984077381,0.407366071429
2012-12-13 06:04:24,149,1,29.3929315476,0.408854166667
2012-12-13 06:04:25,150,1,29.8091517857,0.416220238095
2012-12-13 06:04:26,151,1,30.2162946429,0.407142857143
2012-12-13 06:04:27,152,1,30.609375,0.393080357143
2012-12-13 06:04:28,153,1,30.9944196429,0.385044642857
2012-12-13 06:04:29,154,1,31.3785714286,0.384151785714
2012-12-13 06:04:30,155,1,31.7695684524,0.39099702381
2012-12-13 06:04:31,156,1,32.1636160714,0.394047619048
2012-12-13 06:04:32,157,1,32.5265625,0.362946428571
2012-12-13 06:04:33,158,1,32.8171875,0.290625
2012-12-13 06:04:34,159,1,33.0353422619,0.218154761905
