timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 06:00:20,0,52102,0.0,0.0
2012-12-14 06:00:21,1,1,1.17516369048,1.17516369048
2012-12-14 06:00:22,2,1,1.7462797619,0.571116071429
2012-12-14 06:00:23,3,1,2.06938988095,0.323110119048
2012-12-14 06:00:24,4,1,2.12805059524,0.0586607142857
2012-12-14 06:00:25,5,1,2.10214285714,-0.0259077380952
2012-12-14 06:00:26,6,1,2.12419642857,0.0220535714286
2012-12-14 06:00:27,7,1,2.21952380952,0.0953273809524
2012-12-14 06:00:28,8,1,2.37504464286,0.155520833333
2012-12-14 06:00:29,9,1,2.58897321429,0.213928571429
2012-12-14 06:00:30,10,1,2.86839285714,0.279419642857
2012-12-14 06:00:31,11,1,3.21302083333,0.34462797619
2012-12-14 06:00:32,12,1,3.61706845238,0.404047619048
2012-12-14 06:00:33,13,1,4.0943452381,0.477276785714
2012-12-14 06:00:34,14,1,4.69269345238,0.598348214286
2012-12-14 06:00:35,15,1,5.45462797619,0.76193452381
2012-12-14 06:00:36,16,1,6.34985119048,0.895223214286
2012-12-14 06:00:37,17,1,7.26302083333,0.913169642857
2012-12-14 06:00:38,18,1,8.05796130952,0.79494047619
2012-12-14 06:00:39,19,1,8.65520833333,0.59724702381
2012-12-14 06:00:40,20,1,9.05870535714,0.40349702381
2012-12-14 06:00:41,21,1,9.31703869048,0.258333333333
2012-12-14 06:00:42,22,1,9.46994047619,0.152901785714
2012-12-14 06:00:43,23,1,9.5384672619,0.0685267857143
2012-12-14 06:00:44,24,1,9.54583333333,0.00736607142857
2012-12-14 06:00:45,25,1,9.52797619048,-0.0178571428571
2012-12-14 06:00:46,26,1,9.52544642857,-0.00252976190476
2012-12-14 06:00:47,27,1,9.56532738095,0.039880952381
2012-12-14 06:00:48,28,1,9.6509672619,0.0856398809524
2012-12-14 06:00:49,29,1,9.76882440476,0.117857142857
2012-12-14 06:00:50,30,1,9.89665178571,0.127827380952
2012-12-14 06:00:51,31,1,10.008110119,0.111458333333
2012-12-14 06:00:52,32,1,10.078422619,0.0703125
2012-12-14 06:00:53,33,1,10.0837797619,0.0053571428572
2012-12-14 06:00:54,34,1,10.0111607143,-0.0726190476191
2012-12-14 06:00:55,35,1,9.89233630952,-0.118824404762
2012-12-14 06:00:56,36,1,9.81592261905,-0.0764136904762
2012-12-14 06:00:57,37,1,9.88474702381,0.0688244047619
2012-12-14 06:00:58,38,1,10.1508184524,0.266071428571
2012-12-14 06:00:59,39,1,10.5710565476,0.420238095238
2012-12-14 06:01:00,40,1,11.0232886905,0.452232142857
2012-12-14 06:01:01,41,1,11.3843005952,0.361011904762
2012-12-14 06:01:02,42,1,11.5960565476,0.211755952381
2012-12-14 06:01:03,43,1,11.6703869048,0.0743303571429
2012-12-14 06:01:04,44,1,11.6610119048,-0.009375
2012-12-14 06:01:05,45,1,11.6276041667,-0.0334077380952
2012-12-14 06:01:06,46,1,11.6011160714,-0.0264880952381
2012-12-14 06:01:07,47,1,11.574702381,-0.0264136904762
2012-12-14 06:01:08,48,1,11.5212797619,-0.0534226190476
2012-12-14 06:01:09,49,1,11.4176339286,-0.103645833333
2012-12-14 06:01:10,50,1,11.2698660714,-0.147767857143
2012-12-14 06:01:11,51,1,11.1246279762,-0.145238095238
2012-12-14 06:01:12,52,1,11.0465029762,-0.078125
2012-12-14 06:01:13,53,1,11.081547619,0.0350446428571
2012-12-14 06:01:14,54,1,11.2303571429,0.14880952381
2012-12-14 06:01:15,55,1,11.437202381,0.206845238095
2012-12-14 06:01:16,56,1,11.6171130952,0.179910714286
2012-12-14 06:01:17,57,1,11.7041666667,0.0870535714286
2012-12-14 06:01:18,58,1,11.6474702381,-0.0566964285715
2012-12-14 06:01:19,59,1,11.3554315476,-0.292038690476
2012-12-14 06:01:20,60,1,10.7022321429,-0.653199404762
