timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-18 10:39:23,0,2997,0.0,0.0
2012-03-18 10:39:24,1,1,3.75081845238,3.75081845238
2012-03-18 10:39:25,2,1,6.88816964286,3.13735119048
2012-03-18 10:39:26,3,1,10.4337053571,3.54553571429
2012-03-18 10:39:27,4,1,13.7601934524,3.32648809524
2012-03-18 10:39:28,5,1,16.4084077381,2.64821428571
2012-03-18 10:39:29,6,1,18.1261160714,1.71770833333
2012-03-18 10:39:30,7,1,18.9724702381,0.846354166667
2012-03-18 10:39:31,8,1,19.3104166667,0.337946428571
2012-03-18 10:39:32,9,1,19.6077380952,0.297321428571
2012-03-18 10:39:33,10,1,20.1898065476,0.582068452381
2012-03-18 10:39:34,11,1,21.1276041667,0.937797619048
2012-03-18 10:39:35,12,1,22.3145089286,1.1869047619
2012-03-18 10:39:36,13,1,23.6248511905,1.3103422619
2012-03-18 10:39:37,14,1,25.0056547619,1.38080357143
2012-03-18 10:39:38,15,1,26.4701636905,1.46450892857
2012-03-18 10:39:39,16,1,28.0508928571,1.58072916667
2012-03-18 10:39:40,17,1,29.7543154762,1.70342261905
2012-03-18 10:39:41,18,1,31.5366071429,1.78229166667
2012-03-18 10:39:42,19,1,33.3020089286,1.76540178571
2012-03-18 10:39:43,20,1,34.9327380952,1.63072916667
2012-03-18 10:39:44,21,1,36.359672619,1.42693452381
2012-03-18 10:39:45,22,1,37.6118303571,1.2521577381
2012-03-18 10:39:46,23,1,38.7890625,1.17723214286
2012-03-18 10:39:47,24,1,39.9814732143,1.19241071429
2012-03-18 10:39:48,25,1,41.1642113095,1.18273809524
2012-03-18 10:39:49,26,1,42.15625,0.992038690476
2012-03-18 10:39:50,27,1,42.7415178571,0.585267857143
2012-03-18 10:39:51,28,1,42.8311011905,0.0895833333333
2012-03-18 10:39:52,29,1,42.4950892857,-0.336011904762
2012-03-18 10:39:53,30,1,41.8985863095,-0.596502976191
2012-03-18 10:39:54,31,1,41.2213541667,-0.677232142857
2012-03-18 10:39:55,32,1,40.5941964286,-0.627157738095
2012-03-18 10:39:56,33,1,40.0979910714,-0.496205357143
2012-03-18 10:39:57,34,1,39.7965029762,-0.301488095238
2012-03-18 10:39:58,35,1,39.7345238095,-0.0619791666667
2012-03-18 10:39:59,36,1,39.9225446429,0.188020833333
2012-03-18 10:40:00,37,1,40.3435267857,0.420982142857
2012-03-18 10:40:01,38,1,40.9672619048,0.623735119048
2012-03-18 10:40:02,39,1,41.7619047619,0.794642857143
2012-03-18 10:40:03,40,1,42.6929315476,0.931026785714
2012-03-18 10:40:04,41,1,43.7066220238,1.01369047619
2012-03-18 10:40:05,42,1,44.728422619,1.02180059524
2012-03-18 10:40:06,43,1,45.695610119,0.9671875
2012-03-18 10:40:07,44,1,46.5972470238,0.901636904762
2012-03-18 10:40:08,45,1,47.4702380952,0.872991071429
2012-03-18 10:40:09,46,1,48.3468005952,0.8765625
2012-03-18 10:40:10,47,1,49.2142113095,0.867410714286
2012-03-18 10:40:11,48,1,50.0209077381,0.806696428571
2012-03-18 10:40:12,49,1,50.7148065476,0.693898809524
2012-03-18 10:40:13,50,1,51.2858630952,0.571056547619
2012-03-18 10:40:14,51,1,51.7654761905,0.479613095238
2012-03-18 10:40:15,52,1,52.183110119,0.417633928571
2012-03-18 10:40:16,53,1,52.5466517857,0.363541666667
2012-03-18 10:40:17,54,1,52.8720238095,0.325372023809
2012-03-18 10:40:18,55,1,53.2115327381,0.339508928571
2012-03-18 10:40:19,56,1,53.6180803571,0.406547619048
2012-03-18 10:40:20,57,1,54.0696428571,0.4515625
2012-03-18 10:40:21,58,1,54.4601934524,0.390550595238
2012-03-18 10:40:22,59,1,54.6886160714,0.228422619048
2012-03-18 10:40:23,60,1,54.7608630952,0.0722470238095
2012-03-18 10:40:24,61,1,54.7956845238,0.0348214285714
2012-03-18 10:40:25,62,1,54.901264881,0.105580357143
2012-03-18 10:40:26,63,1,55.0525297619,0.151264880952
