timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-21 11:31:40,0,71662,0.0,0.0
2012-03-21 11:31:41,1,1,3.24203869048,3.24203869048
2012-03-21 11:31:42,2,1,5.71912202381,2.47708333333
2012-03-21 11:31:43,3,1,8.40870535714,2.68958333333
2012-03-21 11:31:44,4,1,11.0258184524,2.61711309524
2012-03-21 11:31:45,5,1,13.59375,2.56793154762
2012-03-21 11:31:46,6,1,16.1741815476,2.58043154762
2012-03-21 11:31:47,7,1,18.7436011905,2.56941964286
2012-03-21 11:31:48,8,1,21.2238095238,2.48020833333
2012-03-21 11:31:49,9,1,23.523735119,2.29992559524
2012-03-21 11:31:50,10,1,25.5022321429,1.97849702381
2012-03-21 11:31:51,11,1,26.9432291667,1.44099702381
2012-03-21 11:31:52,12,1,27.6301339286,0.686904761905
2012-03-21 11:31:53,13,1,27.4549107143,-0.175223214286
2012-03-21 11:31:54,14,1,26.476264881,-0.978645833333
2012-03-21 11:31:55,15,1,24.8626488095,-1.61361607143
2012-03-21 11:31:56,16,1,22.734672619,-2.12797619048
2012-03-21 11:31:57,17,1,20.0805059524,-2.65416666667
2012-03-21 11:31:58,18,1,16.8683779762,-3.21212797619
2012-03-21 11:31:59,19,1,13.282514881,-3.58586309524
2012-03-21 11:32:00,20,1,9.87834821429,-3.40416666667
2012-03-21 11:32:01,21,1,7.41912202381,-2.45922619048
2012-03-21 11:32:02,22,1,6.43095238095,-0.988169642857
2012-03-21 11:32:03,23,1,6.88794642857,0.456994047619
2012-03-21 11:32:04,24,1,8.28258928571,1.39464285714
2012-03-21 11:32:05,25,1,9.90200892857,1.61941964286
2012-03-21 11:32:06,26,1,11.0931547619,1.19114583333
2012-03-21 11:32:07,27,1,11.4751488095,0.381994047619
2012-03-21 11:32:08,28,1,11.0605654762,-0.414583333333
2012-03-21 11:32:09,29,1,10.2320684524,-0.82849702381
2012-03-21 11:32:10,30,1,9.5744047619,-0.657663690476
2012-03-21 11:32:11,31,1,9.59419642857,0.0197916666667
2012-03-21 11:32:12,32,1,10.470610119,0.876413690476
2012-03-21 11:32:13,33,1,12.0447916667,1.57418154762
2012-03-21 11:32:14,34,1,14.0088541667,1.9640625
2012-03-21 11:32:15,35,1,16.0505208333,2.04166666667
2012-03-21 11:32:16,36,1,17.8923363095,1.84181547619
2012-03-21 11:32:17,37,1,19.3332589286,1.44092261905
2012-03-21 11:32:18,38,1,20.3017857143,0.968526785714
2012-03-21 11:32:19,39,1,20.8572172619,0.555431547619
2012-03-21 11:32:20,40,1,21.1385416667,0.281324404762
2012-03-21 11:32:21,41,1,21.2974702381,0.158928571429
2012-03-21 11:32:22,42,1,21.4478422619,0.15037202381
2012-03-21 11:32:23,43,1,21.6589285714,0.211086309524
2012-03-21 11:32:24,44,1,21.9733630952,0.314434523809
2012-03-21 11:32:25,45,1,22.4031994048,0.429836309524
2012-03-21 11:32:26,46,1,22.9105654762,0.507366071429
2012-03-21 11:32:27,47,1,23.4125,0.50193452381
2012-03-21 11:32:28,48,1,23.8126488095,0.400148809524
2012-03-21 11:32:29,49,1,24.0246279762,0.211979166667
2012-03-21 11:32:30,50,1,23.9816964286,-0.0429315476191
2012-03-21 11:32:31,51,1,23.6626488095,-0.319047619048
2012-03-21 11:32:32,52,1,23.1054315476,-0.557217261905
2012-03-21 11:32:33,53,1,22.3677083333,-0.737723214286
2012-03-21 11:32:34,54,1,21.4817708333,-0.8859375
2012-03-21 11:32:35,55,1,20.4404017857,-1.04136904762
2012-03-21 11:32:36,56,1,19.2040178571,-1.23638392857
2012-03-21 11:32:37,57,1,17.733110119,-1.4709077381
2012-03-21 11:32:38,58,1,16.0011904762,-1.73191964286
2012-03-21 11:32:39,59,1,13.986235119,-2.01495535714
2012-03-21 11:32:40,60,1,11.7461309524,-2.24010416667
2012-03-21 11:32:41,61,1,9.49092261905,-2.25520833333
2012-03-21 11:32:42,62,1,7.4453125,-2.04561011905
2012-03-21 11:32:43,63,1,5.63720238095,-1.80811011905
2012-03-21 11:32:44,64,1,3.92961309524,-1.70758928571
2012-03-21 11:32:45,65,1,2.3290922619,-1.60052083333
2012-03-21 11:32:46,66,1,0.0,-2.3290922619
2012-03-21 11:35:29,229,163,0.0,0.0
2012-03-21 11:35:30,230,1,1.7060453869,1.7060453869
2012-03-21 11:35:31,231,1,2.67406994048,0.968024553571
2012-03-21 11:35:32,232,1,3.36716889881,0.693098958333
2012-03-21 11:35:33,233,1,3.64877232143,0.281603422619
2012-03-21 11:35:34,234,1,3.68078497024,0.0320126488095
2012-03-21 11:35:35,235,1,3.66246279762,-0.018322172619
2012-03-21 11:35:36,236,1,3.76904761905,0.106584821429
2012-03-21 11:35:37,237,1,4.18932291667,0.420275297619
2012-03-21 11:35:38,238,1,5.07457217262,0.885249255952
2012-03-21 11:35:39,239,1,6.45427827381,1.37970610119
2012-03-21 11:35:40,240,1,8.20455729167,1.75027901786
2012-03-21 11:35:41,241,1,10.0786830357,1.87412574405
2012-03-21 11:35:42,242,1,11.8337611607,1.755078125
2012-03-21 11:35:43,243,1,13.3638020833,1.53004092262
2012-03-21 11:35:44,244,1,14.7014880952,1.3376860119
2012-03-21 11:35:45,245,1,15.9520833333,1.2505952381
