timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 08:58:25,0,47654,0.0,0.0
2012-11-20 08:58:26,1,1,2.83430059524,2.83430059524
2012-11-20 08:58:27,2,1,4.29694940476,1.46264880952
2012-11-20 08:58:28,3,1,5.00892857143,0.711979166667
2012-11-20 08:58:29,4,1,4.86383928571,-0.145089285714
2012-11-20 08:58:30,5,1,4.4253968254,-0.438442460317
2012-11-20 08:58:31,6,1,4.25637400794,-0.16902281746
2012-11-20 08:58:32,7,1,4.42291666667,0.16654265873
2012-11-20 08:58:33,8,1,4.55066964286,0.12775297619
2012-11-20 08:58:34,9,1,4.27991071429,-0.270758928571
2012-11-20 08:58:35,10,1,3.62790178571,-0.652008928571
2012-11-20 08:58:36,11,1,2.92532242063,-0.702579365079
2012-11-20 08:58:37,12,1,2.47787698413,-0.447445436508
2012-11-20 08:58:38,13,1,2.33117559524,-0.146701388889
2012-11-20 08:58:39,14,1,2.33147321429,0.00029761904761
2012-11-20 08:58:40,15,1,2.37797619048,0.0465029761905
2012-11-20 08:58:41,16,1,2.64375,0.265773809524
2012-11-20 08:58:42,17,1,3.59176587302,0.948015873016
2012-11-20 08:58:43,18,1,5.73561507937,2.14384920635
2012-11-20 08:58:44,19,1,9.27991071429,3.54429563492
2012-11-20 08:58:45,20,1,13.8724702381,4.59255952381
2012-11-20 08:58:46,21,1,18.671875,4.7994047619
2012-11-20 08:58:47,22,1,22.7583333333,4.08645833333
2012-11-20 08:58:48,23,1,25.5822172619,2.82388392857
2012-11-20 08:58:49,24,1,27.112202381,1.52998511905
2012-11-20 08:58:50,25,1,27.6776785714,0.565476190476
2012-11-20 08:58:51,26,1,27.6868303571,0.0091517857143
2012-11-20 08:58:52,27,1,27.4130208333,-0.27380952381
2012-11-20 08:58:53,28,1,26.9734375,-0.439583333333
2012-11-20 08:58:54,29,1,26.4276041667,-0.545833333333
2012-11-20 08:58:55,30,1,25.8430803571,-0.584523809524
2012-11-20 08:58:56,31,1,25.2962797619,-0.546800595238
2012-11-20 08:58:57,32,1,24.8493303571,-0.446949404762
2012-11-20 08:58:58,33,1,24.5178571429,-0.331473214286
2012-11-20 08:58:59,34,1,24.2626488095,-0.255208333333
2012-11-20 08:59:00,35,1,24.0479910714,-0.214657738095
2012-11-20 08:59:01,36,1,23.9067708333,-0.141220238095
2012-11-20 08:59:02,37,1,23.9328125,0.0260416666667
2012-11-20 08:59:03,38,1,24.2300595238,0.29724702381
2012-11-20 08:59:04,39,1,24.8226190476,0.592559523809
2012-11-20 08:59:05,40,1,25.5378720238,0.71525297619
2012-11-20 08:59:06,41,1,26.0340029762,0.496130952381
2012-11-20 08:59:07,42,1,25.9899553571,-0.0440476190476
2012-11-20 08:59:08,43,1,25.2233630952,-0.766592261905
2012-11-20 08:59:09,44,1,23.6892113095,-1.53415178571
2012-11-20 08:59:10,45,1,21.4625744048,-2.22663690476
2012-11-20 08:59:11,46,1,18.68828125,-2.77429315476
2012-11-20 08:59:12,47,1,15.5287202381,-3.1595610119
2012-11-20 08:59:13,48,1,12.1679315476,-3.36078869048
2012-11-20 08:59:14,49,1,8.80282738095,-3.36510416667
2012-11-20 08:59:15,50,1,5.64360119048,-3.15922619048
2012-11-20 08:59:16,51,1,3.02436755952,-2.61923363095
2012-11-20 08:59:17,52,1,0.0,-3.02436755952
2012-11-20 08:59:35,70,18,0.0,0.0
2012-11-20 08:59:36,71,1,3.23470982143,3.23470982143
2012-11-20 08:59:37,72,1,6.20952380952,2.9748139881
2012-11-20 08:59:38,73,1,9.56049107143,3.3509672619
2012-11-20 08:59:39,74,1,12.3744791667,2.81398809524
2012-11-20 08:59:40,75,1,14.0791666667,1.7046875
2012-11-20 08:59:41,76,1,14.6096850198,0.530518353175
2012-11-20 08:59:42,77,1,14.1562748016,-0.453410218254
2012-11-20 08:59:43,78,1,12.801264881,-1.35500992063
2012-11-20 08:59:44,79,1,10.5956845238,-2.20558035714
