timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-22 08:56:53,0,46360,0.0,0.0
2012-11-22 08:56:54,1,1,3.23893849206,3.23893849206
2012-11-22 08:56:55,2,1,4.92921626984,1.69027777778
2012-11-22 08:56:56,3,1,5.85275297619,0.923536706349
2012-11-22 08:56:57,4,1,5.80989583333,-0.0428571428571
2012-11-22 08:56:58,5,1,5.20550595238,-0.604389880952
2012-11-22 08:56:59,6,1,4.53958333333,-0.665922619048
2012-11-22 08:57:00,7,1,4.05451388889,-0.485069444444
2012-11-22 08:57:01,8,1,3.73938492063,-0.315128968254
2012-11-22 08:57:02,9,1,3.49047619048,-0.248908730159
2012-11-22 08:57:03,10,1,3.2365327381,-0.253943452381
2012-11-22 08:57:04,11,1,3.00848214286,-0.228050595238
2012-11-22 08:57:05,12,1,2.90647321429,-0.102008928571
2012-11-22 08:57:06,13,1,2.96909722222,0.0626240079365
2012-11-22 08:57:07,14,1,3.08752480159,0.118427579365
2012-11-22 08:57:08,15,1,3.11063988095,0.0231150793651
2012-11-22 08:57:09,16,1,3.12619047619,0.0155505952381
2012-11-22 08:57:10,17,1,3.62202380952,0.495833333333
2012-11-22 08:57:11,18,1,5.26279761905,1.64077380952
2012-11-22 08:57:12,19,1,8.45895337302,3.19615575397
2012-11-22 08:57:13,20,1,13.0830109127,4.62405753968
2012-11-22 08:57:14,21,1,18.5145833333,5.43157242063
2012-11-22 08:57:15,22,1,23.9837053571,5.46912202381
2012-11-22 08:57:16,23,1,28.916889881,4.93318452381
2012-11-22 08:57:17,24,1,33.0348958333,4.11800595238
2012-11-22 08:57:18,25,1,36.295014881,3.26011904762
2012-11-22 08:57:19,26,1,38.7807291667,2.48571428571
2012-11-22 08:57:20,27,1,40.5604166667,1.7796875
2012-11-22 08:57:21,28,1,41.6476934524,1.08727678571
2012-11-22 08:57:22,29,1,42.0919642857,0.444270833333
2012-11-22 08:57:23,30,1,42.0677083333,-0.024255952381
2012-11-22 08:57:24,31,1,41.8656994048,-0.202008928571
2012-11-22 08:57:25,32,1,41.745014881,-0.12068452381
2012-11-22 08:57:26,33,1,41.7617559524,0.0167410714286
2012-11-22 08:57:27,34,1,41.7905505952,0.0287946428571
2012-11-22 08:57:28,35,1,41.7072172619,-0.0833333333333
2012-11-22 08:57:29,36,1,41.5095238095,-0.197693452381
2012-11-22 08:57:30,37,1,41.2954613095,-0.2140625
2012-11-22 08:57:31,38,1,41.1570684524,-0.138392857143
2012-11-22 08:57:32,39,1,41.0842261905,-0.0728422619047
2012-11-22 08:57:33,40,1,40.9686755952,-0.115550595238
2012-11-22 08:57:34,41,1,40.6633928571,-0.305282738095
2012-11-22 08:57:35,42,1,40.015327381,-0.648065476191
2012-11-22 08:57:36,43,1,38.9316964286,-1.08363095238
2012-11-22 08:57:37,44,1,37.4839285714,-1.44776785714
2012-11-22 08:57:38,45,1,35.920610119,-1.56331845238
2012-11-22 08:57:39,46,1,34.5598958333,-1.36071428571
2012-11-22 08:57:40,47,1,33.6542410714,-0.905654761905
2012-11-22 08:57:41,48,1,33.3363095238,-0.317931547619
2012-11-22 08:57:42,49,1,33.6537202381,0.317410714286
2012-11-22 08:57:43,50,1,34.5501488095,0.896428571429
2012-11-22 08:57:44,51,1,35.7625,1.21235119048
2012-11-22 08:57:45,52,1,36.8128720238,1.05037202381
2012-11-22 08:57:46,53,1,37.1758184524,0.362946428572
2012-11-22 08:57:47,54,1,36.4904017857,-0.685416666667
2012-11-22 08:57:48,55,1,34.6499255952,-1.84047619048
2012-11-22 08:57:49,56,1,31.7345238095,-2.91540178571
2012-11-22 08:57:50,57,1,27.9244047619,-3.81011904762
2012-11-22 08:57:51,58,1,23.4976190476,-4.42678571429
2012-11-22 08:57:52,59,1,18.8261160714,-4.67150297619
2012-11-22 08:57:53,60,1,14.3024553571,-4.52366071429
2012-11-22 08:57:54,61,1,10.2864583333,-4.01599702381
2012-11-22 08:57:55,62,1,7.1334077381,-3.15305059524
2012-11-22 08:57:56,63,1,5.22938988095,-1.90401785714
2012-11-22 08:57:57,64,1,4.89345238095,-0.3359375
2012-11-22 08:57:58,65,1,6.12626488095,1.2328125
2012-11-22 08:57:59,66,1,8.47633928571,2.35007440476
2012-11-22 08:58:00,67,1,11.2793154762,2.80297619048
2012-11-22 08:58:01,68,1,14.0828869048,2.80357142857
2012-11-22 08:58:02,69,1,16.8470982143,2.76421130952
2012-11-22 08:58:03,70,1,19.760639881,2.91354166667
2012-11-22 08:58:04,71,1,22.8961309524,3.13549107143
2012-11-22 08:58:05,72,1,26.0729910714,3.17686011905
2012-11-22 08:58:06,73,1,29.0139136905,2.94092261905
2012-11-22 08:58:07,74,1,31.5529761905,2.5390625
2012-11-22 08:58:08,75,1,33.7198660714,2.16688988095
2012-11-22 08:58:09,76,1,35.7068452381,1.98697916667
2012-11-22 08:58:10,77,1,37.7594494048,2.05260416667
2012-11-22 08:58:11,78,1,40.0515625,2.29211309524
2012-11-22 08:58:12,79,1,42.6013392857,2.54977678571
2012-11-22 08:58:13,80,1,45.2561755952,2.65483630952
2012-11-22 08:58:14,81,1,47.7873511905,2.53117559524
2012-11-22 08:58:15,82,1,50.0535714286,2.2662202381
2012-11-22 08:58:16,83,1,52.084375,2.03080357143
2012-11-22 08:58:17,84,1,54.0273065476,1.94293154762
2012-11-22 08:58:18,85,1,56.0383184524,2.01101190476
2012-11-22 08:58:19,86,1,58.1912946429,2.15297619048
2012-11-22 08:58:20,87,1,60.4307291667,2.23943452381
2012-11-22 08:58:21,88,1,62.5514136905,2.12068452381
2012-11-22 08:58:22,89,1,64.2408482143,1.68943452381
2012-11-22 08:58:23,90,1,65.2631696429,1.02232142857
2012-11-22 08:58:24,91,1,65.6591517857,0.395982142857
2012-11-22 08:58:25,92,1,65.7366071429,0.0774553571428
2012-11-22 08:58:26,93,1,65.871577381,0.134970238095
2012-11-22 08:58:27,94,1,66.2605654762,0.388988095238
2012-11-22 08:58:28,95,1,66.7667410714,0.506175595238
2012-11-22 08:58:29,96,1,67.0581845238,0.291443452381
2012-11-22 08:58:30,97,1,66.9508184524,-0.107366071429
2012-11-22 08:58:31,98,1,66.5676339286,-0.38318452381
2012-11-22 08:58:32,99,1,66.1935267857,-0.374107142857
2012-11-22 08:58:33,100,1,66.0361607143,-0.157366071429
2012-11-22 08:58:34,101,1,66.0929315476,0.0567708333333
2012-11-22 08:58:35,102,1,66.215327381,0.122395833333
2012-11-22 08:58:36,103,1,66.2865327381,0.0712053571428
2012-11-22 08:58:37,104,1,66.2967261905,0.010193452381
2012-11-22 08:58:38,105,1,66.2651785714,-0.0315476190476
2012-11-22 08:58:39,106,1,66.1795386905,-0.0856398809524
2012-11-22 08:58:40,107,1,66.0446428571,-0.134895833333
2012-11-22 08:58:41,108,1,65.934375,-0.110267857143
2012-11-22 08:58:42,109,1,65.9511904762,0.0168154761905
2012-11-22 08:58:43,110,1,66.132514881,0.181324404762
2012-11-22 08:58:44,111,1,66.3984375,0.265922619048
2012-11-22 08:58:45,112,1,66.6043154762,0.20587797619
2012-11-22 08:58:46,113,1,66.6551339286,0.0508184523809
2012-11-22 08:58:47,114,1,66.5616815476,-0.0934523809523
2012-11-22 08:58:48,115,1,66.4014136905,-0.160267857143
2012-11-22 08:58:49,116,1,66.2501488095,-0.151264880952
2012-11-22 08:58:50,117,1,66.1423363095,-0.1078125
2012-11-22 08:58:51,118,1,66.069047619,-0.0732886904762
2012-11-22 08:58:52,119,1,66.00625,-0.0627976190476
2012-11-22 08:58:53,120,1,65.9688244048,-0.0374255952381
2012-11-22 08:58:54,121,1,66.0211309524,0.052306547619
2012-11-22 08:58:55,122,1,66.1749255952,0.153794642857
2012-11-22 08:58:56,123,1,66.3209821429,0.146056547619
2012-11-22 08:58:57,124,1,66.3335565476,0.012574404762
2012-11-22 08:58:58,125,1,66.1936011905,-0.139955357143
2012-11-22 08:58:59,126,1,66.0142857143,-0.17931547619
2012-11-22 08:59:00,127,1,65.9970238095,-0.0172619047619
2012-11-22 08:59:01,128,1,66.2817708333,0.28474702381
2012-11-22 08:59:02,129,1,66.815922619,0.534151785714
2012-11-22 08:59:03,130,1,67.4308779762,0.614955357143
2012-11-22 08:59:04,131,1,67.9813988095,0.550520833333
2012-11-22 08:59:05,132,1,68.3838541667,0.402455357143
2012-11-22 08:59:06,133,1,68.6297619048,0.245907738095
2012-11-22 08:59:07,134,1,68.7723214286,0.142559523809
2012-11-22 08:59:08,135,1,68.819047619,0.0467261904762
2012-11-22 08:59:09,136,1,68.6832589286,-0.135788690476
2012-11-22 08:59:10,137,1,68.3448660714,-0.338392857143
2012-11-22 08:59:11,138,1,67.9795386905,-0.365327380952
2012-11-22 08:59:12,139,1,67.7978422619,-0.181696428571
2012-11-22 08:59:13,140,1,67.8296130952,0.0317708333333
2012-11-22 08:59:14,141,1,67.9293154762,0.0997023809524
2012-11-22 08:59:15,142,1,67.9258184524,-0.0034970238095
2012-11-22 08:59:16,143,1,67.7883928571,-0.137425595238
2012-11-22 08:59:17,144,1,67.6569196429,-0.131473214286
2012-11-22 08:59:18,145,1,67.6497767857,-0.00714285714281
2012-11-22 08:59:19,146,1,67.7185267857,0.06875
2012-11-22 08:59:20,147,1,67.7417410714,0.0232142857143
2012-11-22 08:59:21,148,1,67.6465029762,-0.0952380952381
2012-11-22 08:59:22,149,1,67.4095982143,-0.236904761905
2012-11-22 08:59:23,150,1,67.0354910714,-0.374107142857
2012-11-22 08:59:24,151,1,66.5889880952,-0.446502976191
2012-11-22 08:59:25,152,1,66.2265625,-0.362425595238
2012-11-22 08:59:26,153,1,66.1176339286,-0.108928571429
2012-11-22 08:59:27,154,1,66.287797619,0.170163690476
2012-11-22 08:59:28,155,1,66.5543154762,0.266517857143
2012-11-22 08:59:29,156,1,66.6328125,0.0784970238095
2012-11-22 08:59:30,157,1,66.3358630952,-0.296949404762
2012-11-22 08:59:31,158,1,65.7020833333,-0.633779761905
2012-11-22 08:59:32,159,1,64.9371279762,-0.764955357143
2012-11-22 08:59:33,160,1,64.2338541667,-0.703273809524
2012-11-22 08:59:34,161,1,63.6597470238,-0.574107142857
2012-11-22 08:59:35,162,1,63.1947172619,-0.465029761905
2012-11-22 08:59:36,163,1,62.8158482143,-0.378869047619
2012-11-22 08:59:37,164,1,62.5170386905,-0.29880952381
2012-11-22 08:59:38,165,1,62.2900297619,-0.227008928571
2012-11-22 08:59:39,166,1,62.1166666667,-0.173363095238
2012-11-22 08:59:40,167,1,61.9625744048,-0.154092261905
2012-11-22 08:59:41,168,1,61.7741815476,-0.188392857143
2012-11-22 08:59:42,169,1,61.4982142857,-0.275967261905
2012-11-22 08:59:43,170,1,61.1141369048,-0.384077380952
2012-11-22 08:59:44,171,1,60.6427827381,-0.471354166667
2012-11-22 08:59:45,172,1,60.1110863095,-0.531696428571
2012-11-22 08:59:46,173,1,59.5176339286,-0.593452380952
2012-11-22 08:59:47,174,1,58.874702381,-0.642931547619
2012-11-22 08:59:48,175,1,58.2773065476,-0.597395833333
2012-11-22 08:59:49,176,1,57.8282738095,-0.449032738095
2012-11-22 08:59:50,177,1,57.4657738095,-0.3625
2012-11-22 08:59:51,178,1,56.9394345238,-0.526339285714
2012-11-22 08:59:52,179,1,55.9388392857,-1.0005952381
2012-11-22 08:59:53,180,1,54.2400297619,-1.69880952381
2012-11-22 08:59:54,181,1,51.8244791667,-2.41555059524
2012-11-22 08:59:55,182,1,48.8640625,-2.96041666667
2012-11-22 08:59:56,183,1,45.6099702381,-3.2540922619
2012-11-22 08:59:57,184,1,42.3780505952,-3.23191964286
2012-11-22 08:59:58,185,1,39.5266369048,-2.85141369048
2012-11-22 08:59:59,186,1,37.2978422619,-2.22879464286
2012-11-22 09:00:00,187,1,35.7344494048,-1.56339285714
2012-11-22 09:00:01,188,1,34.7777529762,-0.956696428571
2012-11-22 09:00:02,189,1,34.3593005952,-0.418452380952
2012-11-22 09:00:03,190,1,34.3816964286,0.0223958333333
2012-11-22 09:00:04,191,1,34.6539434524,0.27224702381
2012-11-22 09:00:05,192,1,34.845014881,0.191071428571
2012-11-22 09:00:06,193,1,34.5055803571,-0.33943452381
2012-11-22 09:00:07,194,1,33.2060267857,-1.29955357143
2012-11-22 09:00:08,195,1,30.7186011905,-2.48742559524
2012-11-22 09:00:09,196,1,27.0913690476,-3.62723214286
2012-11-22 09:00:10,197,1,22.6133184524,-4.47805059524
2012-11-22 09:00:11,198,1,17.7970982143,-4.8162202381
2012-11-22 09:00:12,199,1,13.3738839286,-4.42321428571
2012-11-22 09:00:13,200,1,10.1827380952,-3.19114583333
2012-11-22 09:00:14,201,1,8.95572916667,-1.22700892857
2012-11-22 09:00:15,202,1,10.0857886905,1.13005952381
2012-11-22 09:00:16,203,1,13.4436755952,3.35788690476
2012-11-22 09:00:17,204,1,18.3709077381,4.92723214286
2012-11-22 09:00:18,205,1,23.9139880952,5.54308035714
2012-11-22 09:00:19,206,1,29.1380952381,5.22410714286
2012-11-22 09:00:20,207,1,33.3773809524,4.23928571429
2012-11-22 09:00:21,208,1,36.4017113095,3.02433035714
2012-11-22 09:00:22,209,1,38.4010416667,1.99933035714
2012-11-22 09:00:23,210,1,39.7482142857,1.34717261905
2012-11-22 09:00:24,211,1,40.7328125,0.984598214286
2012-11-22 09:00:25,212,1,41.4566964286,0.723883928571
2012-11-22 09:00:26,213,1,41.9069196429,0.450223214286
2012-11-22 09:00:27,214,1,42.0915922619,0.184672619048
2012-11-22 09:00:28,215,1,42.0873511905,-0.0042410714286
2012-11-22 09:00:29,216,1,41.9828125,-0.104538690476
2012-11-22 09:00:30,217,1,41.8394345238,-0.143377976191
2012-11-22 09:00:31,218,1,41.7032738095,-0.136160714286
2012-11-22 09:00:32,219,1,41.6029761905,-0.100297619048
2012-11-22 09:00:33,220,1,41.5276041667,-0.0753720238095
2012-11-22 09:00:34,221,1,41.4177083333,-0.109895833333
2012-11-22 09:00:35,222,1,41.1925595238,-0.225148809524
2012-11-22 09:00:36,223,1,40.8206845238,-0.371875
2012-11-22 09:00:37,224,1,40.3646577381,-0.456026785714
2012-11-22 09:00:38,225,1,39.9317708333,-0.432886904762
2012-11-22 09:00:39,226,1,39.5979910714,-0.333779761905
2012-11-22 09:00:40,227,1,39.3845982143,-0.213392857143
2012-11-22 09:00:41,228,1,39.2641369048,-0.120461309524
2012-11-22 09:00:42,229,1,39.1828869048,-0.08125
2012-11-22 09:00:43,230,1,39.1049107143,-0.0779761904762
2012-11-22 09:00:44,231,1,39.0275297619,-0.0773809523809
2012-11-22 09:00:45,232,1,38.9554315476,-0.0720982142857
2012-11-22 09:00:46,233,1,38.8883184524,-0.0671130952382
2012-11-22 09:00:47,234,1,38.8308779762,-0.0574404761904
2012-11-22 09:00:48,235,1,38.791889881,-0.0389880952381
2012-11-22 09:00:49,236,1,38.7710565476,-0.0208333333334
2012-11-22 09:00:50,237,1,38.7445684524,-0.0264880952381
2012-11-22 09:00:51,238,1,38.6578869048,-0.086681547619
2012-11-22 09:00:52,239,1,38.4485863095,-0.209300595238
2012-11-22 09:00:53,240,1,38.0970982143,-0.351488095238
2012-11-22 09:00:54,241,1,37.6602678571,-0.436830357143
2012-11-22 09:00:55,242,1,37.2560267857,-0.404241071429
2012-11-22 09:00:56,243,1,37.0031994048,-0.252827380952
2012-11-22 09:00:57,244,1,36.9324404762,-0.0707589285714
2012-11-22 09:00:58,245,1,36.9046130952,-0.0278273809524
2012-11-22 09:00:59,246,1,36.6136904762,-0.290922619048
2012-11-22 09:01:00,247,1,35.7223214286,-0.891369047619
2012-11-22 09:01:01,248,1,34.0389136905,-1.6834077381
2012-11-22 09:01:02,249,1,31.5836309524,-2.4552827381
2012-11-22 09:01:03,250,1,28.5082589286,-3.07537202381
2012-11-22 09:01:04,251,1,24.9571428571,-3.55111607143
2012-11-22 09:01:05,252,1,20.9945684524,-3.96257440476
2012-11-22 09:01:06,253,1,16.6670386905,-4.3275297619
2012-11-22 09:01:07,254,1,12.128422619,-4.53861607143
2012-11-22 09:01:08,255,1,7.73273809524,-4.39568452381
2012-11-22 09:01:09,256,1,4.11845238095,-3.61428571429
2012-11-22 09:01:10,257,1,0.0,-4.11845238095
2012-11-22 09:01:34,281,24,0.0,0.0
2012-11-22 09:01:35,282,1,6.8259672619,6.8259672619
2012-11-22 09:01:36,283,1,12.6529017857,5.82693452381
2012-11-22 09:01:37,284,1,18.9886904762,6.33578869048
2012-11-22 09:01:38,285,1,24.4866071429,5.49791666667
2012-11-22 09:01:39,286,1,28.5813244048,4.0947172619
2012-11-22 09:01:40,287,1,31.4441964286,2.86287202381
2012-11-22 09:01:41,288,1,33.4786830357,2.03448660714
2012-11-22 09:01:42,289,1,34.8693452381,1.39066220238
2012-11-22 09:01:43,290,1,35.5594494048,0.690104166667
2012-11-22 09:01:44,291,1,35.4849702381,-0.0744791666667
2012-11-22 09:01:45,292,1,34.6957589286,-0.789211309524
2012-11-22 09:01:46,293,1,33.2840029762,-1.41175595238
2012-11-22 09:01:47,294,1,31.2993303571,-1.98467261905
2012-11-22 09:01:48,295,1,28.7796875,-2.51964285714
2012-11-22 09:01:49,296,1,25.9193452381,-2.8603422619
2012-11-22 09:01:50,297,1,23.2837797619,-2.63556547619
2012-11-22 09:01:51,298,1,21.7386160714,-1.54516369048
2012-11-22 09:01:52,299,1,21.9539434524,0.215327380952
2012-11-22 09:01:53,300,1,23.9448660714,1.99092261905
2012-11-22 09:01:54,301,1,27.0682291667,3.12336309524
2012-11-22 09:01:55,302,1,30.4139136905,3.34568452381
2012-11-22 09:01:56,303,1,33.3136904762,2.89977678571
2012-11-22 09:01:57,304,1,35.5760416667,2.26235119048
2012-11-22 09:01:58,305,1,37.2927083333,1.71666666667
2012-11-22 09:01:59,306,1,38.559672619,1.26696428571
2012-11-22 09:02:00,307,1,39.3743303571,0.814657738095
2012-11-22 09:02:01,308,1,39.6502232143,0.275892857143
2012-11-22 09:02:02,309,1,39.3191220238,-0.331101190476
2012-11-22 09:02:03,310,1,38.4750744048,-0.844047619048
2012-11-22 09:02:04,311,1,37.409672619,-1.06540178571
2012-11-22 09:02:05,312,1,36.492485119,-0.9171875
2012-11-22 09:02:06,313,1,35.9787946429,-0.51369047619
2012-11-22 09:02:07,314,1,35.8470238095,-0.131770833333
2012-11-22 09:02:08,315,1,35.7848214286,-0.0622023809524
2012-11-22 09:02:09,316,1,35.348735119,-0.436086309524
2012-11-22 09:02:10,317,1,34.1699404762,-1.17879464286
2012-11-22 09:02:11,318,1,32.1138392857,-2.05610119048
2012-11-22 09:02:12,319,1,29.3662946429,-2.74754464286
2012-11-22 09:02:13,320,1,26.4090029762,-2.95729166667
2012-11-22 09:02:14,321,1,23.9052083333,-2.50379464286
2012-11-22 09:02:15,322,1,22.5116071429,-1.39360119048
2012-11-22 09:02:16,323,1,22.6069196429,0.0953125
2012-11-22 09:02:17,324,1,24.0795386905,1.47261904762
2012-11-22 09:02:18,325,1,26.3622767857,2.28273809524
2012-11-22 09:02:19,326,1,28.6889136905,2.32663690476
2012-11-22 09:02:20,327,1,30.4003720238,1.71145833333
2012-11-22 09:02:21,328,1,31.1546875,0.754315476191
2012-11-22 09:02:22,329,1,30.9490327381,-0.205654761905
2012-11-22 09:02:23,330,1,29.9859375,-0.963095238095
2012-11-22 09:02:24,331,1,28.5561011905,-1.42983630952
2012-11-22 09:02:25,332,1,26.9896577381,-1.56644345238
2012-11-22 09:02:26,333,1,25.5427083333,-1.44694940476
2012-11-22 09:02:27,334,1,24.2204613095,-1.32224702381
2012-11-22 09:02:28,335,1,22.706547619,-1.51391369048
2012-11-22 09:02:29,336,1,20.5092261905,-2.19732142857
2012-11-22 09:02:30,337,1,17.3503720238,-3.15885416667
2012-11-22 09:02:31,338,1,13.6293154762,-3.72105654762
2012-11-22 09:02:32,339,1,10.5058779762,-3.1234375
2012-11-22 09:02:33,340,1,9.34151785714,-1.16436011905
2012-11-22 09:02:34,341,1,10.879389881,1.53787202381
2012-11-22 09:02:35,342,1,14.7920386905,3.91264880952
2012-11-22 09:02:36,343,1,19.8898809524,5.0978422619
2012-11-22 09:02:37,344,1,24.8242559524,4.934375
2012-11-22 09:02:38,345,1,28.7523065476,3.92805059524
2012-11-22 09:02:39,346,1,31.4692708333,2.71696428571
2012-11-22 09:02:40,347,1,33.1041666667,1.63489583333
2012-11-22 09:02:41,348,1,33.8476934524,0.743526785714
2012-11-22 09:02:42,349,1,33.8784970238,0.0308035714286
2012-11-22 09:02:43,350,1,33.3645089286,-0.513988095238
2012-11-22 09:02:44,351,1,32.4656994048,-0.898809523809
2012-11-22 09:02:45,352,1,31.2821428571,-1.18355654762
2012-11-22 09:02:46,353,1,29.7429315476,-1.53921130952
2012-11-22 09:02:47,354,1,27.5741071429,-2.16882440476
2012-11-22 09:02:48,355,1,24.432514881,-3.1415922619
2012-11-22 09:02:49,356,1,20.1996279762,-4.23288690476
2012-11-22 09:02:50,357,1,15.351860119,-4.84776785714
2012-11-22 09:02:51,358,1,11.0607142857,-4.29114583333
2012-11-22 09:02:52,359,1,8.71473214286,-2.34598214286
2012-11-22 09:02:53,360,1,9.13005952381,0.415327380952
2012-11-22 09:02:54,361,1,12.071577381,2.94151785714
2012-11-22 09:02:55,362,1,16.4551339286,4.38355654762
2012-11-22 09:02:56,363,1,21.0416666667,4.5865327381
2012-11-22 09:02:57,364,1,25.0138392857,3.97217261905
2012-11-22 09:02:58,365,1,28.0421130952,3.02827380952
2012-11-22 09:02:59,366,1,30.0657738095,2.02366071429
2012-11-22 09:03:00,367,1,31.1677083333,1.10193452381
2012-11-22 09:03:01,368,1,31.572172619,0.404464285714
