timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 12:08:28,0,1,0.0,0.0
2012-12-14 12:08:29,1,1,0.0,0.0
2012-12-14 12:08:30,2,1,0.0,0.0
2012-12-14 12:08:31,3,1,0.0,0.0
2012-12-14 12:08:32,4,1,0.0,0.0
2012-12-14 12:08:33,5,1,0.0,0.0
2012-12-14 12:08:34,6,1,1.16220238095,1.16220238095
2012-12-14 12:08:35,7,1,1.73139880952,0.569196428571
2012-12-14 12:08:36,8,1,2.11530257937,0.383903769841
2012-12-14 12:08:37,9,1,2.37748015873,0.262177579365
2012-12-14 12:08:38,10,1,2.60944940476,0.231969246032
2012-12-14 12:08:39,11,1,2.78452380952,0.175074404762
2012-12-14 12:08:40,12,1,2.84397321429,0.0594494047619
2012-12-14 12:08:41,13,1,2.84494047619,0.00096726190477
2012-12-14 12:08:42,14,1,3.00704365079,0.162103174603
2012-12-14 12:08:43,15,1,3.60128968254,0.594246031746
2012-12-14 12:08:44,16,1,4.76160714286,1.16031746032
2012-12-14 12:08:45,17,1,6.40275297619,1.64114583333
2012-12-14 12:08:46,18,1,8.27105654762,1.86830357143
2012-12-14 12:08:47,19,1,10.026860119,1.75580357143
2012-12-14 12:08:48,20,1,11.3549603175,1.32810019841
2012-12-14 12:08:49,21,1,12.0915426587,0.73658234127
2012-12-14 12:08:50,22,1,12.2885416667,0.196999007936
2012-12-14 12:08:51,23,1,12.197172619,-0.0913690476191
2012-12-14 12:08:52,24,1,12.1348958333,-0.0622767857143
2012-12-14 12:08:53,25,1,12.225,0.0901041666667
2012-12-14 12:08:54,26,1,12.2732142857,0.0482142857143
2012-12-14 12:08:55,27,1,12.0073660714,-0.265848214286
2012-12-14 12:08:56,28,1,11.4174107143,-0.589955357143
2012-12-14 12:08:57,29,1,10.8386160714,-0.578794642857
2012-12-14 12:08:58,30,1,10.7569196429,-0.0816964285715
2012-12-14 12:08:59,31,1,11.4976190476,0.740699404762
2012-12-14 12:09:00,32,1,13.034077381,1.53645833333
2012-12-14 12:09:01,33,1,15.0547619048,2.02068452381
2012-12-14 12:09:02,34,1,17.1355654762,2.08080357143
2012-12-14 12:09:03,35,1,18.8755208333,1.73995535714
2012-12-14 12:09:04,36,1,20.0340029762,1.15848214286
2012-12-14 12:09:05,37,1,20.6248511905,0.590848214286
2012-12-14 12:09:06,38,1,20.8557291667,0.23087797619
2012-12-14 12:09:07,39,1,20.9630208333,0.107291666667
2012-12-14 12:09:08,40,1,21.1,0.136979166667
2012-12-14 12:09:09,41,1,21.3388392857,0.238839285714
2012-12-14 12:09:10,42,1,21.7098214286,0.370982142857
2012-12-14 12:09:11,43,1,22.2006696429,0.490848214286
2012-12-14 12:09:12,44,1,22.7392113095,0.538541666667
2012-12-14 12:09:13,45,1,23.2180059524,0.478794642857
2012-12-14 12:09:14,46,1,23.5552827381,0.337276785714
2012-12-14 12:09:15,47,1,23.7350446429,0.179761904762
2012-12-14 12:09:16,48,1,23.7935267857,0.0584821428572
2012-12-14 12:09:17,49,1,23.7764880952,-0.0170386904762
2012-12-14 12:09:18,50,1,23.7141369048,-0.0623511904762
2012-12-14 12:09:19,51,1,23.626264881,-0.0878720238095
2012-12-14 12:09:20,52,1,23.530952381,-0.0953125
2012-12-14 12:09:21,53,1,23.4401785714,-0.0907738095238
2012-12-14 12:09:22,54,1,23.3553571429,-0.0848214285715
2012-12-14 12:09:23,55,1,23.2663690476,-0.0889880952381
2012-12-14 12:09:24,56,1,23.1404017857,-0.125967261905
2012-12-14 12:09:25,57,1,22.9168154762,-0.223586309524
2012-12-14 12:09:26,58,1,22.5240327381,-0.392782738095
2012-12-14 12:09:27,59,1,21.8813988095,-0.642633928571
2012-12-14 12:09:28,60,1,20.8771577381,-1.00424107143
2012-12-14 12:09:29,61,1,19.3680803571,-1.50907738095
2012-12-14 12:09:30,62,1,17.2197916667,-2.14828869048
2012-12-14 12:09:31,63,1,14.4114583333,-2.80833333333
2012-12-14 12:09:32,64,1,11.1991815476,-3.21227678571
2012-12-14 12:09:33,65,1,8.17626488095,-3.02291666667
2012-12-14 12:09:34,66,1,6.07544642857,-2.10081845238
2012-12-14 12:09:35,67,1,5.41540178571,-0.660044642857
2012-12-14 12:09:36,68,1,6.25744047619,0.842038690476
2012-12-14 12:09:37,69,1,8.24196428571,1.98452380952
2012-12-14 12:09:38,70,1,10.845014881,2.60305059524
2012-12-14 12:09:39,71,1,13.626264881,2.78125
2012-12-14 12:09:40,72,1,16.2923363095,2.66607142857
2012-12-14 12:09:41,73,1,18.6279761905,2.33563988095
2012-12-14 12:09:42,74,1,20.4676339286,1.8396577381
2012-12-14 12:09:43,75,1,21.7274553571,1.25982142857
2012-12-14 12:09:44,76,1,22.3568452381,0.629389880952
2012-12-14 12:09:45,77,1,22.2124255952,-0.144419642857
2012-12-14 12:09:46,78,1,21.0820684524,-1.13035714286
2012-12-14 12:09:47,79,1,18.9520089286,-2.13005952381
2012-12-14 12:09:48,80,1,16.2555803571,-2.69642857143
2012-12-14 12:09:49,81,1,13.7963541667,-2.45922619048
2012-12-14 12:09:50,82,1,12.355952381,-1.44040178571
2012-12-14 12:09:51,83,1,12.2859375,-0.0700148809524
2012-12-14 12:09:52,84,1,13.3944940476,1.10855654762
2012-12-14 12:09:53,85,1,15.169047619,1.77455357143
2012-12-14 12:09:54,86,1,17.0830357143,1.91398809524
2012-12-14 12:09:55,87,1,18.7622767857,1.67924107143
2012-12-14 12:09:56,88,1,20.0152529762,1.25297619048
2012-12-14 12:09:57,89,1,20.7936755952,0.778422619048
