timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-05 10:25:21,0,66439,0.0,0.0
2012-08-05 10:25:22,1,1,1.51934470833,1.51934470833
2012-08-05 10:25:23,2,1,2.56480577753,1.0454610692
2012-08-05 10:25:24,3,1,3.71153188765,1.14672611012
2012-08-05 10:25:25,4,1,4.88895012593,1.17741823828
2012-08-05 10:25:26,5,1,5.96367127799,1.07472115206
2012-08-05 10:25:27,6,1,6.57533441276,0.611663134766
2012-08-05 10:25:28,7,1,6.39369395229,-0.181640460472
2012-08-05 10:25:29,8,1,5.47849689286,-0.915197059431
2012-08-05 10:25:30,9,1,4.28281240774,-1.19568448512
2012-08-05 10:25:31,10,1,3.31227664807,-0.970535759673
2012-08-05 10:25:32,11,1,2.79406597684,-0.518210671224
2012-08-05 10:25:33,12,1,2.61964248624,-0.174423490606
2012-08-05 10:25:34,13,1,2.5549102128,-0.0647322734375
2012-08-05 10:25:35,14,1,2.48087734189,-0.0740328709077
2012-08-05 10:25:36,15,1,2.46954909533,-0.0113282465588
2012-08-05 10:25:37,16,1,2.69568369643,0.226134601097
2012-08-05 10:25:38,17,1,3.27440394568,0.578720249256
2012-08-05 10:25:39,18,1,4.16257367336,0.888169727679
2012-08-05 10:25:40,19,1,5.20429625753,1.04172258417
2012-08-05 10:25:41,20,1,6.23597417727,1.03167791974
2012-08-05 10:25:42,21,1,7.15418477855,0.918210601283
2012-08-05 10:25:43,22,1,7.92072120219,0.766536423642
2012-08-05 10:25:44,23,1,8.50647258854,0.585751386347
2012-08-05 10:25:45,24,1,8.84240995312,0.335937364583
2012-08-05 10:25:46,25,1,8.85104081548,0.00863086235119
2012-08-05 10:25:47,26,1,8.5299843006,-0.321056514881
2012-08-05 10:25:48,27,1,8.01607075595,-0.513913544643
2012-08-05 10:25:49,28,1,7.57291616592,-0.44315459003
2012-08-05 10:25:50,29,1,7.45156213095,-0.12135403497
2012-08-05 10:25:51,30,1,7.66153245982,0.209970328869
2012-08-05 10:25:52,31,1,7.85864314943,0.197110689608
2012-08-05 10:25:53,32,1,7.55402390582,-0.304619243614
2012-08-05 10:25:54,33,1,6.52354894978,-1.03047495604
2012-08-05 10:25:55,34,1,5.01316322588,-1.5103857239
2012-08-05 10:25:56,35,1,3.54087274826,-1.47229047762
2012-08-05 10:25:57,36,1,2.52261878497,-1.01825396329
2012-08-05 10:25:58,37,1,2.04861089038,-0.474007894593
2012-08-05 10:25:59,38,1,1.9352614543,-0.113349436074
2012-08-05 10:26:00,39,1,1.94706076823,0.0117993139261
2012-08-05 10:26:01,40,1,1.96057135076,0.0135105825273
2012-08-05 10:26:02,41,1,1.9578988905,-0.00267246025546
2012-08-05 10:26:03,42,1,1.9499995,-0.00789939050099
2012-08-05 10:26:04,43,1,1.93852868093,-0.0114708190724
2012-08-05 10:26:05,44,1,1.91323717156,-0.0252915093626
2012-08-05 10:26:06,45,1,1.88046798549,-0.0327691860739
2012-08-05 10:26:07,46,1,1.92522860448,0.0447606189856
2012-08-05 10:26:08,47,1,2.22318872793,0.29796012345
2012-08-05 10:26:09,48,1,2.95066905655,0.727480328621
2012-08-05 10:26:10,49,1,4.18129925322,1.23063019668
2012-08-05 10:26:11,50,1,5.83103284257,1.64973358935
2012-08-05 10:26:12,51,1,7.6551710718,1.82413822923
2012-08-05 10:26:13,52,1,9.34344607558,1.68827500378
2012-08-05 10:26:14,53,1,10.6618921608,1.31844608526
2012-08-05 10:26:15,54,1,11.5041663817,0.842274220858
2012-08-05 10:26:16,55,1,11.8453121243,0.34114574256
2012-08-05 10:26:17,56,1,11.6639875952,-0.181324529018
2012-08-05 10:26:18,57,1,10.8872017418,-0.776785853423
2012-08-05 10:26:19,58,1,9.4341510506,-1.45305069122
2012-08-05 10:26:20,59,1,7.35096653869,-2.0831845119
2012-08-05 10:26:21,60,1,4.92254406176,-2.42842247693
2012-08-05 10:26:22,61,1,2.7060264256,-2.21651763616
2012-08-05 10:26:23,62,1,0.0,-2.7060264256
2012-08-05 10:27:27,126,64,0.0,0.0
