timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 12:19:10,0,55994,0.0,0.0
2012-11-02 12:19:11,1,1,1.7466765873,1.7466765873
2012-11-02 12:19:12,2,1,2.61418650794,0.867509920635
2012-11-02 12:19:13,3,1,3.06138392857,0.447197420635
2012-11-02 12:19:14,4,1,3.0019593254,-0.0594246031746
2012-11-02 12:19:15,5,1,2.68010912698,-0.321850198413
2012-11-02 12:19:16,6,1,2.3671875,-0.312921626984
2012-11-02 12:19:17,7,1,2.19744543651,-0.169742063492
2012-11-02 12:19:18,8,1,2.18536706349,-0.0120783730159
2012-11-02 12:19:19,9,1,2.28311011905,0.0977430555556
2012-11-02 12:19:20,10,1,2.42152777778,0.13841765873
2012-11-02 12:19:21,11,1,2.55153769841,0.130009920635
2012-11-02 12:19:22,12,1,2.67269345238,0.121155753968
2012-11-02 12:19:23,13,1,2.84900793651,0.176314484127
2012-11-02 12:19:24,14,1,3.19072420635,0.341716269841
2012-11-02 12:19:25,15,1,3.77938988095,0.588665674603
2012-11-02 12:19:26,16,1,4.6050843254,0.825694444444
2012-11-02 12:19:27,17,1,5.57408234127,0.968998015873
2012-11-02 12:19:28,18,1,6.56197916667,0.987896825397
2012-11-02 12:19:29,19,1,7.47472718254,0.912748015873
2012-11-02 12:19:30,20,1,8.2558531746,0.781125992063
2012-11-02 12:19:31,21,1,8.80128348214,0.54543030754
2012-11-02 12:19:32,22,1,8.89885602679,0.0975725446428
2012-11-02 12:19:33,23,1,8.34402901786,-0.554827008929
2012-11-02 12:19:34,24,1,7.16159784226,-1.1824311756
2012-11-02 12:19:35,25,1,5.69181547619,-1.46978236607
2012-11-02 12:19:36,26,1,4.42522321429,-1.2665922619
2012-11-02 12:19:37,27,1,3.71316964286,-0.712053571429
2012-11-02 12:19:38,28,1,3.58272879464,-0.130440848214
2012-11-02 12:19:39,29,1,3.80182291667,0.219094122024
2012-11-02 12:19:40,30,1,4.11428571429,0.312462797619
2012-11-02 12:19:41,31,1,4.40651041667,0.292224702381
2012-11-02 12:19:42,32,1,4.70916108631,0.302650669643
2012-11-02 12:19:43,33,1,5.14501488095,0.435853794643
2012-11-02 12:19:44,34,1,5.89129464286,0.746279761905
2012-11-02 12:19:45,35,1,7.10081845238,1.20952380952
2012-11-02 12:19:46,36,1,8.76905691964,1.66823846726
2012-11-02 12:19:47,37,1,10.6568638393,1.88780691964
2012-11-02 12:19:48,38,1,12.3751767113,1.71831287202
2012-11-02 12:19:49,39,1,13.5915736607,1.2163969494
2012-11-02 12:19:50,40,1,14.2022321429,0.610658482143
2012-11-02 12:19:51,41,1,14.3462797619,0.144047619048
2012-11-02 12:19:52,42,1,14.2761904762,-0.0700892857143
2012-11-02 12:19:53,43,1,14.2053571429,-0.0708333333334
2012-11-02 12:19:54,44,1,14.2397321429,0.034375
2012-11-02 12:19:55,45,1,14.3996279762,0.159895833333
2012-11-02 12:19:56,46,1,14.6505952381,0.250967261905
2012-11-02 12:19:57,47,1,14.8730654762,0.222470238095
2012-11-02 12:19:58,48,1,14.8316964286,-0.0413690476191
2012-11-02 12:19:59,49,1,14.2921875,-0.539508928571
2012-11-02 12:20:00,50,1,13.270610119,-1.02157738095
2012-11-02 12:20:01,51,1,12.170014881,-1.1005952381
2012-11-02 12:20:02,52,1,11.6086309524,-0.561383928571
2012-11-02 12:20:03,53,1,12.0234375,0.414806547619
2012-11-02 12:20:04,54,1,13.3758928571,1.35245535714
2012-11-02 12:20:05,55,1,15.240327381,1.86443452381
2012-11-02 12:20:06,56,1,17.1541666667,1.91383928571
2012-11-02 12:20:07,57,1,18.8616815476,1.70751488095
2012-11-02 12:20:08,58,1,20.326860119,1.46517857143
2012-11-02 12:20:09,59,1,21.640625,1.31376488095
