timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 07:42:55,0,65573,0.0,0.0
2012-10-29 07:42:56,1,1,4.7196090368,4.7196090368
2012-10-29 07:42:57,2,1,8.59921536797,3.87960633117
2012-10-29 07:42:58,3,1,13.0066558442,4.40744047619
2012-10-29 07:42:59,4,1,17.4813176407,4.47466179654
2012-10-29 07:43:00,5,1,21.9025703463,4.42125270563
2012-10-29 07:43:01,6,1,26.2968344156,4.39426406926
2012-10-29 07:43:02,7,1,30.7116883117,4.4148538961
2012-10-29 07:43:03,8,1,35.1469223485,4.4352340368
2012-10-29 07:43:04,9,1,39.4450081169,4.2980857684
2012-10-29 07:43:05,10,1,43.2406791126,3.79567099567
2012-10-29 07:43:06,11,1,46.1071090368,2.86642992424
2012-10-29 07:43:07,12,1,47.7916937229,1.68458468615
2012-10-29 07:43:08,13,1,48.3463676948,0.554673971862
2012-10-29 07:43:09,14,1,48.0788352273,-0.267532467533
2012-10-29 07:43:10,15,1,47.3744521104,-0.704383116883
2012-10-29 07:43:11,16,1,46.534273539,-0.840178571429
2012-10-29 07:43:12,17,1,45.7365327381,-0.797740800866
2012-10-29 07:43:13,18,1,45.0848214286,-0.651711309524
2012-10-29 07:43:14,19,1,44.6480654762,-0.436755952381
2012-10-29 07:43:15,20,1,44.4595982143,-0.188467261905
2012-10-29 07:43:16,21,1,44.511235119,0.0516369047619
2012-10-29 07:43:17,22,1,44.7468005952,0.235565476191
2012-10-29 07:43:18,23,1,45.0523065476,0.305505952381
2012-10-29 07:43:19,24,1,45.3010416667,0.248735119048
2012-10-29 07:43:20,25,1,45.4365327381,0.135491071429
2012-10-29 07:43:21,26,1,45.4922619048,0.0557291666667
2012-10-29 07:43:22,27,1,45.5404761905,0.0482142857143
2012-10-29 07:43:23,28,1,45.6358630952,0.0953869047619
2012-10-29 07:43:24,29,1,45.790327381,0.154464285714
2012-10-29 07:43:25,30,1,45.979389881,0.1890625
2012-10-29 07:43:26,31,1,46.1619047619,0.182514880952
2012-10-29 07:43:27,32,1,46.3033482143,0.141443452381
2012-10-29 07:43:28,33,1,46.3950892857,0.0917410714286
2012-10-29 07:43:29,34,1,46.4502232143,0.0551339285714
2012-10-29 07:43:30,35,1,46.480952381,0.0307291666667
2012-10-29 07:43:31,36,1,46.4808779762,-7.44047619037e-05
2012-10-29 07:43:32,37,1,46.4229910714,-0.0578869047619
2012-10-29 07:43:33,38,1,46.2798363095,-0.143154761905
2012-10-29 07:43:34,39,1,46.0504464286,-0.229389880952
2012-10-29 07:43:35,40,1,45.7616071429,-0.288839285714
2012-10-29 07:43:36,41,1,45.446875,-0.314732142857
2012-10-29 07:43:37,42,1,45.1285714286,-0.318303571429
2012-10-29 07:43:38,43,1,44.8113095238,-0.317261904762
2012-10-29 07:43:39,44,1,44.4869047619,-0.324404761905
2012-10-29 07:43:40,45,1,44.1452380952,-0.341666666667
2012-10-29 07:43:41,46,1,43.7838541667,-0.361383928571
