timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 12:44:40,0,1,0.0,0.0
2012-08-23 12:44:41,1,1,0.0,0.0
2012-08-23 12:44:42,2,1,0.0,0.0
2012-08-23 12:44:43,3,1,0.0,0.0
2012-08-23 12:44:44,4,1,0.0,0.0
2012-08-23 12:44:45,5,1,0.0,0.0
2012-08-23 12:44:46,6,1,3.82299107143,3.82299107143
2012-08-23 12:44:47,7,1,6.45327380952,2.6302827381
2012-08-23 12:44:48,8,1,8.88697916667,2.43370535714
2012-08-23 12:44:49,9,1,10.8194940476,1.93251488095
2012-08-23 12:44:50,10,1,12.3308779762,1.51138392857
2012-08-23 12:44:51,11,1,13.6091517857,1.27827380952
2012-08-23 12:44:52,12,1,14.7647321429,1.15558035714
2012-08-23 12:44:53,13,1,15.8139136905,1.04918154762
2012-08-23 12:44:54,14,1,16.7203869048,0.906473214286
2012-08-23 12:44:55,15,1,17.419047619,0.698660714286
2012-08-23 12:44:56,16,1,17.8508184524,0.431770833333
2012-08-23 12:44:57,17,1,18.0081845238,0.157366071429
2012-08-23 12:44:58,18,1,17.9420386905,-0.0661458333333
2012-08-23 12:44:59,19,1,17.7056547619,-0.236383928571
2012-08-23 12:45:00,20,1,17.2698660714,-0.435788690476
2012-08-23 12:45:01,21,1,16.5122767857,-0.757589285714
2012-08-23 12:45:02,22,1,15.3287946429,-1.18348214286
2012-08-23 12:45:03,23,1,13.75,-1.57879464286
2012-08-23 12:45:04,24,1,11.9479910714,-1.80200892857
2012-08-23 12:45:05,25,1,10.1679315476,-1.78005952381
2012-08-23 12:45:06,26,1,8.66733630952,-1.5005952381
2012-08-23 12:45:07,27,1,7.70037202381,-0.966964285714
2012-08-23 12:45:08,28,1,7.50446428571,-0.195907738095
2012-08-23 12:45:09,29,1,8.22023809524,0.715773809524
2012-08-23 12:45:10,30,1,9.78325892857,1.56302083333
2012-08-23 12:45:11,31,1,11.9000744048,2.11681547619
2012-08-23 12:45:12,32,1,14.159672619,2.25959821429
2012-08-23 12:45:13,33,1,16.2145089286,2.05483630952
2012-08-23 12:45:14,34,1,17.8866071429,1.67209821429
2012-08-23 12:45:15,35,1,19.1351190476,1.24851190476
2012-08-23 12:45:16,36,1,19.9741071429,0.838988095238
2012-08-23 12:45:17,37,1,20.4380952381,0.463988095238
2012-08-23 12:45:18,38,1,20.5909970238,0.152901785714
2012-08-23 12:45:19,39,1,20.5173363095,-0.0736607142857
2012-08-23 12:45:20,40,1,20.2782738095,-0.2390625
2012-08-23 12:45:21,41,1,19.871875,-0.406398809524
2012-08-23 12:45:22,42,1,19.2296875,-0.6421875
2012-08-23 12:45:23,43,1,18.2540178571,-0.975669642857
2012-08-23 12:45:24,44,1,16.8740327381,-1.37998511905
2012-08-23 12:45:25,45,1,15.09375,-1.7802827381
2012-08-23 12:45:26,46,1,13.0083333333,-2.08541666667
2012-08-23 12:45:27,47,1,10.7688988095,-2.23943452381
