timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 16:34:54,0,1,0.0,0.0
2012-11-27 16:34:55,1,1,0.0,0.0
2012-11-27 16:34:56,2,1,0.0,0.0
2012-11-27 16:34:57,3,1,0.0,0.0
2012-11-27 16:34:58,4,1,0.0,0.0
2012-11-27 16:34:59,5,1,0.0,0.0
2012-11-27 16:35:00,6,1,1.82271825397,1.82271825397
2012-11-27 16:35:01,7,1,3.20912698413,1.38640873016
2012-11-27 16:35:02,8,1,4.45007440476,1.24094742063
2012-11-27 16:35:03,9,1,5.16741071429,0.717336309524
2012-11-27 16:35:04,10,1,5.2537202381,0.0863095238095
2012-11-27 16:35:05,11,1,4.95967261905,-0.294047619048
2012-11-27 16:35:06,12,1,4.98737599206,0.0277033730159
2012-11-27 16:35:07,13,1,6.19268353175,1.20530753968
2012-11-27 16:35:08,14,1,8.85900297619,2.66631944444
2012-11-27 16:35:09,15,1,12.3179315476,3.45892857143
2012-11-27 16:35:10,16,1,15.2708333333,2.95290178571
2012-11-27 16:35:11,17,1,16.4628720238,1.19203869048
2012-11-27 16:35:12,18,1,15.344593254,-1.11827876984
2012-11-27 16:35:13,19,1,12.3008680556,-3.04372519841
2012-11-27 16:35:14,20,1,8.3125,-3.98836805556
2012-11-27 16:35:15,21,1,4.54553571429,-3.76696428571
2012-11-27 16:35:16,22,1,0.0,-4.54553571429
2012-11-27 16:35:35,41,19,0.0,0.0
2012-11-27 16:35:36,42,1,3.33050595238,3.33050595238
2012-11-27 16:35:37,43,1,6.3818452381,3.05133928571
2012-11-27 16:35:38,44,1,10.1695684524,3.78772321429
2012-11-27 16:35:39,45,1,14.187797619,4.01822916667
2012-11-27 16:35:40,46,1,18.1205357143,3.93273809524
2012-11-27 16:35:41,47,1,21.7602678571,3.63973214286
2012-11-27 16:35:42,48,1,24.9729910714,3.21272321429
2012-11-27 16:35:43,49,1,27.6802827381,2.70729166667
2012-11-27 16:35:44,50,1,29.8557291667,2.17544642857
2012-11-27 16:35:45,51,1,31.5456845238,1.68995535714
2012-11-27 16:35:46,52,1,32.8594494048,1.31376488095
2012-11-27 16:35:47,53,1,33.925297619,1.06584821429
2012-11-27 16:35:48,54,1,34.8552083333,0.929910714286
2012-11-27 16:35:49,55,1,35.715922619,0.860714285714
2012-11-27 16:35:50,56,1,36.4964285714,0.780505952381
2012-11-27 16:35:51,57,1,37.0837053571,0.587276785714
2012-11-27 16:35:52,58,1,37.2615327381,0.177827380952
2012-11-27 16:35:53,59,1,36.7495535714,-0.511979166667
2012-11-27 16:35:54,60,1,35.3145833333,-1.4349702381
2012-11-27 16:35:55,61,1,32.9329613095,-2.38162202381
2012-11-27 16:35:56,62,1,29.8730654762,-3.05989583333
2012-11-27 16:35:57,63,1,26.6146577381,-3.2584077381
2012-11-27 16:35:58,64,1,23.666889881,-2.94776785714
2012-11-27 16:35:59,65,1,21.3824404762,-2.28444940476
2012-11-27 16:36:00,66,1,19.8772321429,-1.50520833333
2012-11-27 16:36:01,67,1,19.1157738095,-0.761458333333
2012-11-27 16:36:02,68,1,19.036235119,-0.0795386904762
2012-11-27 16:36:03,69,1,19.5747767857,0.538541666667
2012-11-27 16:36:04,70,1,20.6313988095,1.05662202381
2012-11-27 16:36:05,71,1,22.05,1.41860119048
2012-11-27 16:36:06,72,1,23.6147321429,1.56473214286
2012-11-27 16:36:07,73,1,25.0732142857,1.45848214286
2012-11-27 16:36:08,74,1,26.1892857143,1.11607142857
2012-11-27 16:36:09,75,1,26.8005208333,0.611235119048
2012-11-27 16:36:10,76,1,26.8822916667,0.0817708333334
2012-11-27 16:36:11,77,1,26.6049107143,-0.277380952381
2012-11-27 16:36:12,78,1,26.2848214286,-0.320089285714
2012-11-27 16:36:13,79,1,26.1842261905,-0.100595238095
2012-11-27 16:36:14,80,1,26.3207589286,0.136532738095
2012-11-27 16:36:15,81,1,26.4804315476,0.159672619048
2012-11-27 16:36:16,82,1,26.4378720238,-0.0425595238095
2012-11-27 16:36:17,83,1,26.2146577381,-0.223214285714
2012-11-27 16:36:18,84,1,26.1296130952,-0.0850446428571
2012-11-27 16:36:19,85,1,26.5443452381,0.414732142857
2012-11-27 16:36:20,86,1,27.5351190476,0.990773809524
2012-11-27 16:36:21,87,1,28.8078869048,1.27276785714
2012-11-27 16:36:22,88,1,29.9290178571,1.12113095238
2012-11-27 16:36:23,89,1,30.6593005952,0.730282738095
2012-11-27 16:36:24,90,1,31.090922619,0.431622023809
2012-11-27 16:36:25,91,1,31.494047619,0.403125
2012-11-27 16:36:26,92,1,32.050297619,0.55625
2012-11-27 16:36:27,93,1,32.7037202381,0.653422619048
2012-11-27 16:36:28,94,1,33.2295386905,0.525818452381
2012-11-27 16:36:29,95,1,33.4273809524,0.197842261905
2012-11-27 16:36:30,96,1,33.2535714286,-0.17380952381
2012-11-27 16:36:31,97,1,32.8146577381,-0.438913690476
2012-11-27 16:36:32,98,1,32.2703869048,-0.544270833333
2012-11-27 16:36:33,99,1,31.731547619,-0.538839285714
2012-11-27 16:36:34,100,1,31.2328125,-0.498735119048
2012-11-27 16:36:35,101,1,30.7751488095,-0.457663690476
2012-11-27 16:36:36,102,1,30.354985119,-0.420163690476
2012-11-27 16:36:37,103,1,29.9477678571,-0.407217261905
2012-11-27 16:36:38,104,1,29.4658482143,-0.481919642857
2012-11-27 16:36:39,105,1,28.7229910714,-0.742857142857
2012-11-27 16:36:40,106,1,27.4752232143,-1.24776785714
2012-11-27 16:36:41,107,1,25.5591517857,-1.91607142857
2012-11-27 16:36:42,108,1,23.0165178571,-2.54263392857
2012-11-27 16:36:43,109,1,20.090922619,-2.9255952381
2012-11-27 16:36:44,110,1,17.1249255952,-2.96599702381
2012-11-27 16:36:45,111,1,14.4649553571,-2.6599702381
2012-11-27 16:36:46,112,1,12.4357142857,-2.02924107143
2012-11-27 16:36:47,113,1,11.3599702381,-1.07574404762
2012-11-27 16:36:48,114,1,11.5046875,0.144717261905
2012-11-27 16:36:49,115,1,12.8806547619,1.3759672619
2012-11-27 16:36:50,116,1,15.0845238095,2.20386904762
2012-11-27 16:36:51,117,1,17.454985119,2.37046130952
