timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 09:25:22,0,60820,0.0,0.0
2012-11-30 09:25:23,1,1,4.69695767196,4.69695767196
2012-11-30 09:25:24,2,1,8.55851521164,3.86155753968
2012-11-30 09:25:25,3,1,12.9330357143,4.37452050265
2012-11-30 09:25:26,4,1,17.3838955026,4.45085978836
2012-11-30 09:25:27,5,1,21.8146908069,4.43079530423
2012-11-30 09:25:28,6,1,26.2341269841,4.41943617725
2012-11-30 09:25:29,7,1,30.486317791,4.25219080688
2012-11-30 09:25:30,8,1,34.1734540344,3.68713624339
2012-11-30 09:25:31,9,1,36.8665426587,2.69308862434
2012-11-30 09:25:32,10,1,38.396494709,1.52995205026
2012-11-30 09:25:33,11,1,38.9660300926,0.569535383598
2012-11-30 09:25:34,12,1,39.0106894841,0.0446593915344
2012-11-30 09:25:35,13,1,38.8951058201,-0.115583664021
2012-11-30 09:25:36,14,1,38.6958416005,-0.199264219577
2012-11-30 09:25:37,15,1,38.2680803571,-0.427761243386
2012-11-30 09:25:38,16,1,37.4415922619,-0.826488095238
2012-11-30 09:25:39,17,1,36.1025297619,-1.3390625
2012-11-30 09:25:40,18,1,34.1776041667,-1.92492559524
2012-11-30 09:25:41,19,1,31.6279761905,-2.54962797619
2012-11-30 09:25:42,20,1,28.4610863095,-3.16688988095
2012-11-30 09:25:43,21,1,24.7498511905,-3.71123511905
2012-11-30 09:25:44,22,1,20.6496279762,-4.10022321429
2012-11-30 09:25:45,23,1,16.3904265873,-4.25920138889
2012-11-30 09:25:46,24,1,12.262921627,-4.12750496032
2012-11-30 09:25:47,25,1,8.60193452381,-3.66098710317
2012-11-30 09:25:48,26,1,5.71736111111,-2.8845734127
2012-11-30 09:25:49,27,1,3.77638888889,-1.94097222222
2012-11-30 09:25:50,28,1,2.72232142857,-1.05406746032
2012-11-30 09:25:51,29,1,2.30128968254,-0.421031746032
2012-11-30 09:25:52,30,1,2.18888888889,-0.112400793651
2012-11-30 09:25:53,31,1,2.17232142857,-0.0165674603175
2012-11-30 09:25:54,32,1,2.32800099206,0.155679563492
2012-11-30 09:25:55,33,1,3.03427579365,0.706274801587
2012-11-30 09:25:56,34,1,4.71525297619,1.68097718254
2012-11-30 09:25:57,35,1,7.51341765873,2.79816468254
2012-11-30 09:25:58,36,1,11.1618055556,3.64838789683
2012-11-30 09:25:59,37,1,15.1232142857,3.96140873016
2012-11-30 09:26:00,38,1,18.8954861111,3.7722718254
2012-11-30 09:26:01,39,1,22.2358382937,3.34035218254
2012-11-30 09:26:02,40,1,25.1188988095,2.88306051587
2012-11-30 09:26:03,41,1,27.5626488095,2.44375
2012-11-30 09:26:04,42,1,29.5329613095,1.9703125
2012-11-30 09:26:05,43,1,30.9514880952,1.41852678571
2012-11-30 09:26:06,44,1,31.762797619,0.811309523809
2012-11-30 09:26:07,45,1,32.0074404762,0.244642857143
2012-11-30 09:26:08,46,1,31.8116071429,-0.195833333333
2012-11-30 09:26:09,47,1,31.2717261905,-0.539880952381
2012-11-30 09:26:10,48,1,30.3389880952,-0.932738095238
2012-11-30 09:26:11,49,1,28.8186755952,-1.5203125
2012-11-30 09:26:12,50,1,26.4933035714,-2.32537202381
2012-11-30 09:26:13,51,1,23.3034970238,-3.18980654762
2012-11-30 09:26:14,52,1,19.4658482143,-3.83764880952
2012-11-30 09:26:15,53,1,15.4099702381,-4.05587797619
2012-11-30 09:26:16,54,1,11.6240327381,-3.7859375
2012-11-30 09:26:17,55,1,8.55855654762,-3.06547619048
2012-11-30 09:26:18,56,1,6.56011904762,-1.9984375
2012-11-30 09:26:19,57,1,5.86860119048,-0.691517857143
2012-11-30 09:26:20,58,1,6.6703125,0.801711309524
2012-11-30 09:26:21,59,1,8.99293154762,2.32261904762
2012-11-30 09:26:22,60,1,12.5235863095,3.5306547619
2012-11-30 09:26:23,61,1,16.6098214286,4.08623511905
2012-11-30 09:26:24,62,1,20.419047619,3.80922619048
2012-11-30 09:26:25,63,1,23.2197916667,2.80074404762
2012-11-30 09:26:26,64,1,24.6965029762,1.47671130952
2012-11-30 09:26:27,65,1,25.015327381,0.318824404762
2012-11-30 09:26:28,66,1,24.6145833333,-0.400744047619
2012-11-30 09:26:29,67,1,23.9401785714,-0.674404761905
2012-11-30 09:26:30,68,1,23.2363839286,-0.703794642857
2012-11-30 09:26:31,69,1,22.4578125,-0.778571428571
2012-11-30 09:26:32,70,1,21.35625,-1.1015625
2012-11-30 09:26:33,71,1,19.6584077381,-1.6978422619
2012-11-30 09:26:34,72,1,17.2126488095,-2.44575892857
2012-11-30 09:26:35,73,1,14.0683779762,-3.14427083333
2012-11-30 09:26:36,74,1,10.4720982143,-3.5962797619
2012-11-30 09:26:37,75,1,6.82016369048,-3.65193452381
2012-11-30 09:26:38,76,1,3.67938988095,-3.14077380952
2012-11-30 09:26:39,77,1,0.0,-3.67938988095
2012-11-30 09:27:09,107,30,0.0,0.0
2012-11-30 09:27:10,108,1,3.42254464286,3.42254464286
2012-11-30 09:27:11,109,1,6.45714285714,3.03459821429
2012-11-30 09:27:12,110,1,10.0037202381,3.54657738095
2012-11-30 09:27:13,111,1,13.4122767857,3.40855654762
2012-11-30 09:27:14,112,1,16.34375,2.93147321429
2012-11-30 09:27:15,113,1,18.7875744048,2.44382440476
2012-11-30 09:27:16,114,1,20.9154017857,2.12782738095
2012-11-30 09:27:17,115,1,22.8668154762,1.95141369048
2012-11-30 09:27:18,116,1,24.616889881,1.75007440476
2012-11-30 09:27:19,117,1,26.0162202381,1.39933035714
2012-11-30 09:27:20,118,1,26.9780505952,0.961830357143
2012-11-30 09:27:21,119,1,27.622172619,0.64412202381
2012-11-30 09:27:22,120,1,28.2095982143,0.587425595238
2012-11-30 09:27:23,121,1,28.9564732143,0.746875
2012-11-30 09:27:24,122,1,29.9046875,0.948214285714
2012-11-30 09:27:25,123,1,30.9170386905,1.01235119048
2012-11-30 09:27:26,124,1,31.795610119,0.878571428571
2012-11-30 09:27:27,125,1,32.43125,0.635639880952
2012-11-30 09:27:28,126,1,32.8513392857,0.420089285714
2012-11-30 09:27:29,127,1,33.1773809524,0.326041666667
2012-11-30 09:27:30,128,1,33.5560267857,0.378645833333
2012-11-30 09:27:31,129,1,34.0540178571,0.497991071429
2012-11-30 09:27:32,130,1,34.5958333333,0.54181547619
2012-11-30 09:27:33,131,1,35.0345982143,0.438764880952
2012-11-30 09:27:34,132,1,35.2491815476,0.214583333333
2012-11-30 09:27:35,133,1,35.1805059524,-0.0686755952382
2012-11-30 09:27:36,134,1,34.8421130952,-0.338392857143
2012-11-30 09:27:37,135,1,34.2985863095,-0.543526785714
2012-11-30 09:27:38,136,1,33.659672619,-0.638913690476
2012-11-30 09:27:39,137,1,33.1196428571,-0.540029761905
2012-11-30 09:27:40,138,1,32.9046130952,-0.215029761905
2012-11-30 09:27:41,139,1,33.1277529762,0.223139880952
2012-11-30 09:27:42,140,1,33.712202381,0.584449404762
2012-11-30 09:27:43,141,1,34.4159970238,0.703794642857
2012-11-30 09:27:44,142,1,34.9474702381,0.531473214286
2012-11-30 09:27:45,143,1,35.114360119,0.166889880952
2012-11-30 09:27:46,144,1,34.8570684524,-0.257291666667
2012-11-30 09:27:47,145,1,34.1875744048,-0.669494047619
2012-11-30 09:27:48,146,1,33.173735119,-1.01383928571
2012-11-30 09:27:49,147,1,31.9503720238,-1.22336309524
2012-11-30 09:27:50,148,1,30.7067708333,-1.24360119048
2012-11-30 09:27:51,149,1,29.6726934524,-1.03407738095
2012-11-30 09:27:52,150,1,29.0593005952,-0.613392857143
2012-11-30 09:27:53,151,1,28.9351934524,-0.124107142857
2012-11-30 09:27:54,152,1,29.1718005952,0.236607142857
2012-11-30 09:27:55,153,1,29.5378720238,0.366071428571
2012-11-30 09:27:56,154,1,29.8271577381,0.289285714286
2012-11-30 09:27:57,155,1,29.9105654762,0.0834077380953
2012-11-30 09:27:58,156,1,29.7325892857,-0.177976190476
2012-11-30 09:27:59,157,1,29.2883928571,-0.444196428571
2012-11-30 09:28:00,158,1,28.5892113095,-0.699181547619
2012-11-30 09:28:01,159,1,27.6264880952,-0.962723214286
2012-11-30 09:28:02,160,1,26.3554315476,-1.27105654762
2012-11-30 09:28:03,161,1,24.7423363095,-1.6130952381
2012-11-30 09:28:04,162,1,22.8743303571,-1.86800595238
2012-11-30 09:28:05,163,1,21.0185267857,-1.85580357143
2012-11-30 09:28:06,164,1,19.5207589286,-1.49776785714
2012-11-30 09:28:07,165,1,18.5677827381,-0.952976190476
2012-11-30 09:28:08,166,1,17.9953869048,-0.572395833333
2012-11-30 09:28:09,167,1,17.3728422619,-0.622544642857
2012-11-30 09:28:10,168,1,16.3574404762,-1.01540178571
2012-11-30 09:28:11,169,1,15.0135416667,-1.34389880952
