timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 09:54:30,0,51424,0.0,0.0
2012-12-30 09:54:31,1,1,1.66889880952,1.66889880952
2012-12-30 09:54:32,2,1,2.63623511905,0.967336309524
2012-12-30 09:54:33,3,1,3.37418154762,0.737946428571
2012-12-30 09:54:34,4,1,3.82767857143,0.45349702381
2012-12-30 09:54:35,5,1,4.17470238095,0.347023809524
2012-12-30 09:54:36,6,1,4.5209077381,0.346205357143
2012-12-30 09:54:37,7,1,4.7814484127,0.260540674603
2012-12-30 09:54:38,8,1,4.76006944444,-0.021378968254
2012-12-30 09:54:39,9,1,4.34330357143,-0.416765873016
2012-12-30 09:54:40,10,1,3.63881448413,-0.704489087302
2012-12-30 09:54:41,11,1,2.90642361111,-0.732390873016
2012-12-30 09:54:42,12,1,2.37767857143,-0.528745039683
2012-12-30 09:54:43,13,1,2.13581349206,-0.241865079365
2012-12-30 09:54:44,14,1,2.11232638889,-0.0234871031746
2012-12-30 09:54:45,15,1,2.18147321429,0.0691468253968
2012-12-30 09:54:46,16,1,2.26148313492,0.0800099206349
2012-12-30 09:54:47,17,1,2.33278769841,0.0713045634921
2012-12-30 09:54:48,18,1,2.4,0.0672123015873
2012-12-30 09:54:49,19,1,2.46393849206,0.0639384920635
2012-12-30 09:54:50,20,1,2.5167906746,0.0528521825397
2012-12-30 09:54:51,21,1,2.56696428571,0.0501736111111
2012-12-30 09:54:52,22,1,2.68596230159,0.118998015873
2012-12-30 09:54:53,23,1,3.0033234127,0.317361111111
2012-12-30 09:54:54,24,1,3.62455357143,0.62123015873
2012-12-30 09:54:55,25,1,4.5574156746,0.932862103175
2012-12-30 09:54:56,26,1,5.70262896825,1.14521329365
2012-12-30 09:54:57,27,1,6.91569940476,1.21307043651
2012-12-30 09:54:58,28,1,8.11731150794,1.20161210317
2012-12-30 09:54:59,29,1,9.34265873016,1.22534722222
2012-12-30 09:55:00,30,1,10.6787202381,1.33606150794
2012-12-30 09:55:01,31,1,12.1838541667,1.50513392857
2012-12-30 09:55:02,32,1,13.843452381,1.65959821429
2012-12-30 09:55:03,33,1,15.555952381,1.7125
2012-12-30 09:55:04,34,1,17.1752232143,1.61927083333
2012-12-30 09:55:05,35,1,18.590922619,1.41569940476
2012-12-30 09:55:06,36,1,19.7770089286,1.18608630952
2012-12-30 09:55:07,37,1,20.778422619,1.00141369048
2012-12-30 09:55:08,38,1,21.655952381,0.877529761905
2012-12-30 09:55:09,39,1,22.4383928571,0.782440476191
2012-12-30 09:55:10,40,1,23.1216517857,0.683258928571
2012-12-30 09:55:11,41,1,23.7010416667,0.579389880952
2012-12-30 09:55:12,42,1,24.1955357143,0.494494047619
2012-12-30 09:55:13,43,1,24.6392113095,0.443675595238
2012-12-30 09:55:14,44,1,25.0519345238,0.412723214286
2012-12-30 09:55:15,45,1,25.4243303571,0.372395833333
2012-12-30 09:55:16,46,1,25.7203869048,0.296056547619
2012-12-30 09:55:17,47,1,25.8808779762,0.160491071429
2012-12-30 09:55:18,48,1,25.831547619,-0.0493303571429
2012-12-30 09:55:19,49,1,25.4915922619,-0.339955357143
2012-12-30 09:55:20,50,1,24.78125,-0.710342261905
2012-12-30 09:55:21,51,1,23.6475446429,-1.13370535714
2012-12-30 09:55:22,52,1,22.0953869048,-1.5521577381
2012-12-30 09:55:23,53,1,20.2027529762,-1.89263392857
2012-12-30 09:55:24,54,1,18.1273809524,-2.07537202381
2012-12-30 09:55:25,55,1,16.1084077381,-2.01897321429
2012-12-30 09:55:26,56,1,14.4604166667,-1.64799107143
2012-12-30 09:55:27,57,1,13.5204613095,-0.939955357143
2012-12-30 09:55:28,58,1,13.503125,-0.0173363095238
2012-12-30 09:55:29,59,1,14.3625744048,0.859449404762
2012-12-30 09:55:30,60,1,15.8119791667,1.4494047619
2012-12-30 09:55:31,61,1,17.4847470238,1.67276785714
2012-12-30 09:55:32,62,1,19.1076636905,1.62291666667
2012-12-30 09:55:33,63,1,20.5639880952,1.45632440476
2012-12-30 09:55:34,64,1,21.8182291667,1.25424107143
2012-12-30 09:55:35,65,1,22.8294642857,1.01123511905
2012-12-30 09:55:36,66,1,23.5530505952,0.723586309524
2012-12-30 09:55:37,67,1,23.9761904762,0.423139880952
2012-12-30 09:55:38,68,1,24.1392857143,0.163095238095
2012-12-30 09:55:39,69,1,24.1285714286,-0.0107142857143
2012-12-30 09:55:40,70,1,24.0232142857,-0.105357142857
2012-12-30 09:55:41,71,1,23.8604910714,-0.162723214286
2012-12-30 09:55:42,72,1,23.658110119,-0.202380952381
2012-12-30 09:55:43,73,1,23.4388392857,-0.219270833333
2012-12-30 09:55:44,74,1,23.2433035714,-0.195535714286
2012-12-30 09:55:45,75,1,23.125,-0.118303571429
2012-12-30 09:55:46,76,1,23.1056547619,-0.0193452380952
2012-12-30 09:55:47,77,1,23.1536458333,0.0479910714285
2012-12-30 09:55:48,78,1,23.212797619,0.0591517857143
2012-12-30 09:55:49,79,1,23.1908482143,-0.0219494047619
2012-12-30 09:55:50,80,1,22.9048363095,-0.286011904762
2012-12-30 09:55:51,81,1,22.1026785714,-0.802157738095
2012-12-30 09:55:52,82,1,20.5787202381,-1.52395833333
2012-12-30 09:55:53,83,1,18.2872767857,-2.29144345238
2012-12-30 09:55:54,84,1,15.3915922619,-2.89568452381
2012-12-30 09:55:55,85,1,12.2132440476,-3.17834821429
2012-12-30 09:55:56,86,1,9.10811011905,-3.10513392857
2012-12-30 09:55:57,87,1,6.40892857143,-2.69918154762
2012-12-30 09:55:58,88,1,4.46547619048,-1.94345238095
2012-12-30 09:55:59,89,1,3.60974702381,-0.855729166667
2012-12-30 09:56:00,90,1,3.98988095238,0.380133928571
2012-12-30 09:56:01,91,1,5.44605654762,1.45617559524
2012-12-30 09:56:02,92,1,7.56257440476,2.11651785714
2012-12-30 09:56:03,93,1,9.87120535714,2.30863095238
2012-12-30 09:56:04,94,1,12.0723214286,2.20111607143
2012-12-30 09:56:05,95,1,14.0970982143,2.02477678571
2012-12-30 09:56:06,96,1,15.9803571429,1.88325892857
2012-12-30 09:56:07,97,1,17.7235863095,1.74322916667
2012-12-30 09:56:08,98,1,19.2863095238,1.56272321429
2012-12-30 09:56:09,99,1,20.644047619,1.35773809524
2012-12-30 09:56:10,100,1,21.80625,1.16220238095
2012-12-30 09:56:11,101,1,22.79375,0.9875
2012-12-30 09:56:12,102,1,23.6198660714,0.826116071429
2012-12-30 09:56:13,103,1,24.2823660714,0.6625
2012-12-30 09:56:14,104,1,24.7670386905,0.484672619048
2012-12-30 09:56:15,105,1,25.0662946429,0.299255952381
2012-12-30 09:56:16,106,1,25.1954613095,0.129166666667
2012-12-30 09:56:17,107,1,25.1947916667,-0.000669642857101
2012-12-30 09:56:18,108,1,25.1240327381,-0.0707589285715
2012-12-30 09:56:19,109,1,25.0547619048,-0.0692708333333
2012-12-30 09:56:20,110,1,25.0604166667,0.0056547619048
2012-12-30 09:56:21,111,1,25.203125,0.142708333333
2012-12-30 09:56:22,112,1,25.515625,0.3125
2012-12-30 09:56:23,113,1,25.9834077381,0.467782738095
2012-12-30 09:56:24,114,1,26.5442708333,0.560863095238
2012-12-30 09:56:25,115,1,27.1148065476,0.570535714286
2012-12-30 09:56:26,116,1,27.6264880952,0.511681547619
2012-12-30 09:56:27,117,1,28.0457589286,0.419270833333
2012-12-30 09:56:28,118,1,28.3688244048,0.323065476191
2012-12-30 09:56:29,119,1,28.5996279762,0.230803571429
2012-12-30 09:56:30,120,1,28.7321428571,0.132514880952
2012-12-30 09:56:31,121,1,28.7540922619,0.0219494047619
2012-12-30 09:56:32,122,1,28.6664434524,-0.0876488095238
2012-12-30 09:56:33,123,1,28.4991815476,-0.167261904762
2012-12-30 09:56:34,124,1,28.3078125,-0.191369047619
2012-12-30 09:56:35,125,1,28.1492559524,-0.158556547619
2012-12-30 09:56:36,126,1,28.0561755952,-0.0930803571428
2012-12-30 09:56:37,127,1,28.0302083333,-0.0259672619048
