timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-27 08:40:14,0,1,0.0,0.0
2012-12-27 08:40:15,1,1,0.0,0.0
2012-12-27 08:40:16,2,1,0.0,0.0
2012-12-27 08:40:17,3,1,0.0,0.0
2012-12-27 08:40:18,4,1,0.0,0.0
2012-12-27 08:40:19,5,1,0.0,0.0
2012-12-27 08:40:20,6,1,4.21133078231,4.21133078231
2012-12-27 08:40:21,7,1,7.64710884354,3.43577806122
2012-12-27 08:40:22,8,1,11.523480017,3.87637117347
2012-12-27 08:40:23,9,1,15.4758290816,3.95234906463
2012-12-27 08:40:24,10,1,19.3497661565,3.87393707483
2012-12-27 08:40:25,11,1,23.045397534,3.69563137755
2012-12-27 08:40:26,12,1,26.4401679422,3.39477040816
2012-12-27 08:40:27,13,1,29.4381802721,2.99801232993
2012-12-27 08:40:28,14,1,32.0369260204,2.5987457483
2012-12-27 08:40:29,15,1,34.289317602,2.25239158163
2012-12-27 08:40:30,16,1,36.2268069728,1.93748937075
2012-12-27 08:40:31,17,1,37.8508503401,1.62404336735
2012-12-27 08:40:32,18,1,39.1438244048,1.29297406463
2012-12-27 08:40:33,19,1,40.067485119,0.923660714286
2012-12-27 08:40:34,20,1,40.5883928571,0.520907738095
2012-12-27 08:40:35,21,1,40.7197172619,0.131324404762
2012-12-27 08:40:36,22,1,40.561235119,-0.158482142857
2012-12-27 08:40:37,23,1,40.3035714286,-0.257663690476
2012-12-27 08:40:38,24,1,40.131547619,-0.172023809524
2012-12-27 08:40:39,25,1,40.0880952381,-0.0434523809524
2012-12-27 08:40:40,26,1,40.0648809524,-0.0232142857143
2012-12-27 08:40:41,27,1,39.9194940476,-0.145386904762
2012-12-27 08:40:42,28,1,39.5495535714,-0.36994047619
2012-12-27 08:40:43,29,1,38.8645089286,-0.685044642857
2012-12-27 08:40:44,30,1,37.7461309524,-1.11837797619
2012-12-27 08:40:45,31,1,36.0980654762,-1.64806547619
2012-12-27 08:40:46,32,1,33.9474702381,-2.1505952381
2012-12-27 08:40:47,33,1,31.3911458333,-2.55632440476
2012-12-27 08:40:48,34,1,28.4100446429,-2.98110119048
2012-12-27 08:40:49,35,1,24.8622767857,-3.54776785714
2012-12-27 08:40:50,36,1,20.682514881,-4.17976190476
2012-12-27 08:40:51,37,1,16.075,-4.60751488095
2012-12-27 08:40:52,38,1,11.5641369048,-4.51086309524
2012-12-27 08:40:53,39,1,7.80446428571,-3.75967261905
2012-12-27 08:40:54,40,1,5.29858630952,-2.50587797619
2012-12-27 08:40:55,41,1,4.30729166667,-0.991294642857
2012-12-27 08:40:56,42,1,4.87180059524,0.564508928571
2012-12-27 08:40:57,43,1,6.77358630952,1.90178571429
2012-12-27 08:40:58,44,1,9.55282738095,2.77924107143
2012-12-27 08:40:59,45,1,12.6767857143,3.12395833333
2012-12-27 08:41:00,46,1,15.7216517857,3.04486607143
2012-12-27 08:41:01,47,1,18.4409970238,2.7193452381
2012-12-27 08:41:02,48,1,20.7207589286,2.27976190476
2012-12-27 08:41:03,49,1,22.4977678571,1.77700892857
2012-12-27 08:41:04,50,1,23.7389136905,1.24114583333
2012-12-27 08:41:05,51,1,24.4854910714,0.746577380952
2012-12-27 08:41:06,52,1,24.8636904762,0.378199404762
2012-12-27 08:41:07,53,1,25.0258184524,0.162127976191
2012-12-27 08:41:08,54,1,25.0830357143,0.0572172619047
2012-12-27 08:41:09,55,1,25.0594494048,-0.0235863095238
2012-12-27 08:41:10,56,1,24.8554315476,-0.204017857143
2012-12-27 08:41:11,57,1,24.2424107143,-0.613020833333
2012-12-27 08:41:12,58,1,22.9524553571,-1.28995535714
2012-12-27 08:41:13,59,1,20.8673363095,-2.08511904762
2012-12-27 08:41:14,60,1,18.1625744048,-2.70476190476
2012-12-27 08:41:15,61,1,15.2470238095,-2.91555059524
2012-12-27 08:41:16,62,1,12.5348958333,-2.71212797619
2012-12-27 08:41:17,63,1,10.2411458333,-2.29375
2012-12-27 08:41:18,64,1,8.33950892857,-1.90163690476
2012-12-27 08:41:19,65,1,6.66183035714,-1.67767857143
2012-12-27 08:41:20,66,1,5.03214285714,-1.6296875
2012-12-27 08:41:21,67,1,3.38943452381,-1.64270833333
2012-12-27 08:41:22,68,1,1.91499255952,-1.47444196429
2012-12-27 08:41:23,69,1,0.0,-1.91499255952
2012-12-27 08:43:22,188,119,0.0,0.0
2012-12-27 08:43:23,189,1,3.725,3.725
2012-12-27 08:43:24,190,1,7.1728422619,3.4478422619
2012-12-27 08:43:25,191,1,11.0701636905,3.89732142857
2012-12-27 08:43:26,192,1,14.5739583333,3.50379464286
2012-12-27 08:43:27,193,1,17.3953125,2.82135416667
2012-12-27 08:43:28,194,1,19.8800223214,2.48470982143
2012-12-27 08:43:29,195,1,22.5216517857,2.64162946429
2012-12-27 08:43:30,196,1,25.4222470238,2.9005952381
2012-12-27 08:43:31,197,1,28.3124255952,2.89017857143
2012-12-27 08:43:32,198,1,30.9302083333,2.6177827381
2012-12-27 08:43:33,199,1,33.226264881,2.29605654762
2012-12-27 08:43:34,200,1,35.2841517857,2.05788690476
2012-12-27 08:43:35,201,1,37.1397321429,1.85558035714
2012-12-27 08:43:36,202,1,38.7367559524,1.59702380952
2012-12-27 08:43:37,203,1,40.0547619048,1.31800595238
2012-12-27 08:43:38,204,1,41.1975446429,1.1427827381
2012-12-27 08:43:39,205,1,42.3392113095,1.14166666667
2012-12-27 08:43:40,206,1,43.6128720238,1.27366071429
2012-12-27 08:43:41,207,1,45.0259672619,1.4130952381
2012-12-27 08:43:42,208,1,46.4585565476,1.43258928571
2012-12-27 08:43:43,209,1,47.7571428571,1.29858630952
2012-12-27 08:43:44,210,1,48.840327381,1.08318452381
2012-12-27 08:43:45,211,1,49.7261160714,0.885788690476
2012-12-27 08:43:46,212,1,50.4913690476,0.765252976191
2012-12-27 08:43:47,213,1,51.2235863095,0.732217261905
2012-12-27 08:43:48,214,1,51.9892113095,0.765625
2012-12-27 08:43:49,215,1,52.8162946429,0.827083333333
2012-12-27 08:43:50,216,1,53.6977678571,0.881473214286
2012-12-27 08:43:51,217,1,54.6135416667,0.915773809524
2012-12-27 08:43:52,218,1,55.5473958333,0.933854166667
2012-12-27 08:43:53,219,1,56.4872767857,0.939880952381
2012-12-27 08:43:54,220,1,57.4232886905,0.936011904762
2012-12-27 08:43:55,221,1,58.3514136905,0.928125
2012-12-27 08:43:56,222,1,59.2733630952,0.921949404762
2012-12-27 08:43:57,223,1,60.1823660714,0.909002976191
2012-12-27 08:43:58,224,1,61.0418154762,0.859449404762
2012-12-27 08:43:59,225,1,61.7874255952,0.745610119048
2012-12-27 08:44:00,226,1,62.3630208333,0.575595238095
2012-12-27 08:44:01,227,1,62.7449404762,0.381919642857
2012-12-27 08:44:02,228,1,62.9385416667,0.193601190476
2012-12-27 08:44:03,229,1,62.9825892857,0.0440476190476
2012-12-27 08:44:04,230,1,62.9538690476,-0.0287202380953
2012-12-27 08:44:05,231,1,62.9482886905,-0.0055803571428
2012-12-27 08:44:06,232,1,63.0485119048,0.100223214286
2012-12-27 08:44:07,233,1,63.2882440476,0.239732142857
2012-12-27 08:44:08,234,1,63.644047619,0.355803571429
2012-12-27 08:44:09,235,1,64.0744047619,0.430357142857
2012-12-27 08:44:10,236,1,64.5598214286,0.485416666667
2012-12-27 08:44:11,237,1,65.1038690476,0.544047619048
2012-12-27 08:44:12,238,1,65.708110119,0.604241071429
2012-12-27 08:44:13,239,1,66.3561755952,0.64806547619
2012-12-27 08:44:14,240,1,67.0195684524,0.663392857143
2012-12-27 08:44:15,241,1,67.6546875,0.635119047619
2012-12-27 08:44:16,242,1,68.193452381,0.538764880952
2012-12-27 08:44:17,243,1,68.5773065476,0.383854166667
2012-12-27 08:44:18,244,1,68.809375,0.232068452381
2012-12-27 08:44:19,245,1,68.954389881,0.145014880952
2012-12-27 08:44:20,246,1,69.1094494048,0.155059523809
2012-12-27 08:44:21,247,1,69.3782738095,0.268824404762
2012-12-27 08:44:22,248,1,69.8194940476,0.441220238095
2012-12-27 08:44:23,249,1,70.4075892857,0.588095238095
2012-12-27 08:44:24,250,1,71.0527529762,0.645163690476
2012-12-27 08:44:25,251,1,71.6297619048,0.577008928571
2012-12-27 08:44:26,252,1,72.0238839286,0.394122023809
2012-12-27 08:44:27,253,1,72.2205357143,0.196651785714
2012-12-27 08:44:28,254,1,72.3216517857,0.101116071429
2012-12-27 08:44:29,255,1,72.4363839286,0.114732142857
2012-12-27 08:44:30,256,1,72.59375,0.157366071429
2012-12-27 08:44:31,257,1,72.759375,0.165625
2012-12-27 08:44:32,258,1,72.8836309524,0.124255952381
2012-12-27 08:44:33,259,1,72.9366815476,0.053050595238
2012-12-27 08:44:34,260,1,72.9155505952,-0.0211309523809
2012-12-27 08:44:35,261,1,72.8051339286,-0.110416666667
2012-12-27 08:44:36,262,1,72.562797619,-0.242336309524
2012-12-27 08:44:37,263,1,72.1741071429,-0.388690476191
2012-12-27 08:44:38,264,1,71.6854910714,-0.488616071429
2012-12-27 08:44:39,265,1,71.164360119,-0.521130952381
2012-12-27 08:44:40,266,1,70.6572172619,-0.507142857143
2012-12-27 08:44:41,267,1,70.1733630952,-0.483854166667
2012-12-27 08:44:42,268,1,69.6796130952,-0.49375
2012-12-27 08:44:43,269,1,69.1246279762,-0.554985119048
2012-12-27 08:44:44,270,1,68.4845238095,-0.640104166667
2012-12-27 08:44:45,271,1,67.7933779762,-0.691145833333
