timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-01 09:59:16,0,42647,0.0,0.0
2013-01-01 09:59:17,1,1,3.23087797619,3.23087797619
2013-01-01 09:59:18,2,1,5.18675595238,1.95587797619
2013-01-01 09:59:19,3,1,6.60944940476,1.42269345238
2013-01-01 09:59:20,4,1,7.10200892857,0.49255952381
2013-01-01 09:59:21,5,1,6.71272321429,-0.389285714286
2013-01-01 09:59:22,6,1,5.73675595238,-0.975967261905
2013-01-01 09:59:23,7,1,4.6146577381,-1.12209821429
2013-01-01 09:59:24,8,1,3.84561011905,-0.769047619048
2013-01-01 09:59:25,9,1,3.82053571429,-0.0250744047619
2013-01-01 09:59:26,10,1,4.65647321429,0.8359375
2013-01-01 09:59:27,11,1,6.18229166667,1.52581845238
2013-01-01 09:59:28,12,1,8.0978422619,1.91555059524
2013-01-01 09:59:29,13,1,10.1517113095,2.05386904762
2013-01-01 09:59:30,14,1,12.2051339286,2.05342261905
2013-01-01 09:59:31,15,1,14.1944940476,1.98936011905
2013-01-01 09:59:32,16,1,16.0619047619,1.86741071429
2013-01-01 09:59:33,17,1,17.728125,1.6662202381
2013-01-01 09:59:34,18,1,19.1301339286,1.40200892857
2013-01-01 09:59:35,19,1,20.2537946429,1.12366071429
2013-01-01 09:59:36,20,1,21.1264880952,0.872693452381
2013-01-01 09:59:37,21,1,21.8045386905,0.678050595238
2013-01-01 09:59:38,22,1,22.3526041667,0.548065476191
2013-01-01 09:59:39,23,1,22.8039434524,0.451339285714
2013-01-01 09:59:40,24,1,23.1427083333,0.338764880952
2013-01-01 09:59:41,25,1,23.3345238095,0.191815476191
2013-01-01 09:59:42,26,1,23.3735119048,0.0389880952381
2013-01-01 09:59:43,27,1,23.2977678571,-0.075744047619
2013-01-01 09:59:44,28,1,23.1560267857,-0.141741071429
2013-01-01 09:59:45,29,1,22.9566964286,-0.199330357143
2013-01-01 09:59:46,30,1,22.6546875,-0.302008928571
2013-01-01 09:59:47,31,1,22.1959821429,-0.458705357143
2013-01-01 09:59:48,32,1,21.5720238095,-0.623958333333
2013-01-01 09:59:49,33,1,20.8272321429,-0.744791666667
2013-01-01 09:59:50,34,1,20.0255952381,-0.801636904762
2013-01-01 09:59:51,35,1,19.2139136905,-0.811681547619
