timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 14:35:13,0,82679,0.0,0.0
2012-07-16 14:35:14,1,1,1.2259672619,1.2259672619
2012-07-16 14:35:15,2,1,1.81584821429,0.589880952381
2012-07-16 14:35:16,3,1,2.21004464286,0.394196428571
2012-07-16 14:35:17,4,1,2.6060639881,0.396019345238
2012-07-16 14:35:18,5,1,3.51041666667,0.904352678571
2012-07-16 14:35:19,6,1,5.26796875,1.75755208333
2012-07-16 14:35:20,7,1,7.76458333333,2.49661458333
2012-07-16 14:35:21,8,1,10.4678571429,2.70327380952
2012-07-16 14:35:22,9,1,12.7188244048,2.2509672619
2012-07-16 14:35:23,10,1,14.1031622024,1.38433779762
2012-07-16 14:35:24,11,1,14.6173363095,0.514174107143
2012-07-16 14:35:25,12,1,14.4990327381,-0.118303571429
2012-07-16 14:35:26,13,1,13.9501488095,-0.548883928571
2012-07-16 14:35:27,14,1,13.023735119,-0.926413690476
2012-07-16 14:35:28,15,1,11.7534970238,-1.27023809524
2012-07-16 14:35:29,16,1,10.3950892857,-1.3584077381
2012-07-16 14:35:30,17,1,9.48980654762,-0.905282738095
2012-07-16 14:35:31,18,1,9.60282738095,0.113020833333
2012-07-16 14:35:32,19,1,10.9367559524,1.33392857143
2012-07-16 14:35:33,20,1,13.1601190476,2.22336309524
2012-07-16 14:35:34,21,1,15.6078869048,2.44776785714
2012-07-16 14:35:35,22,1,17.6855654762,2.07767857143
2012-07-16 14:35:36,23,1,19.1301339286,1.44456845238
2012-07-16 14:35:37,24,1,19.9652529762,0.835119047619
2012-07-16 14:35:38,25,1,20.3212053571,0.355952380952
2012-07-16 14:35:39,26,1,20.3335565476,0.0123511904761
2012-07-16 14:35:40,27,1,20.125297619,-0.208258928571
2012-07-16 14:35:41,28,1,19.7886160714,-0.336681547619
2012-07-16 14:35:42,29,1,19.3417410714,-0.446875
2012-07-16 14:35:43,30,1,18.6998511905,-0.641889880952
2012-07-16 14:35:44,31,1,17.7175595238,-0.982291666667
2012-07-16 14:35:45,32,1,16.2718005952,-1.44575892857
