timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-20 11:53:26,0,1,0.0,0.0
2012-08-20 11:53:27,1,1,0.0,0.0
2012-08-20 11:53:28,2,1,0.0,0.0
2012-08-20 11:53:29,3,1,0.0,0.0
2012-08-20 11:53:30,4,1,0.0,0.0
2012-08-20 11:53:31,5,1,0.0,0.0
2012-08-20 11:53:32,6,1,4.76443452381,4.76443452381
2012-08-20 11:53:33,7,1,8.49412202381,3.7296875
2012-08-20 11:53:34,8,1,12.2233630952,3.72924107143
2012-08-20 11:53:35,9,1,15.165327381,2.94196428571
2012-08-20 11:53:36,10,1,17.0104910714,1.84516369048
2012-08-20 11:53:37,11,1,17.8883928571,0.877901785714
2012-08-20 11:53:38,12,1,18.1686755952,0.280282738095
2012-08-20 11:53:39,13,1,18.2057291667,0.0370535714286
2012-08-20 11:53:40,14,1,18.1727678571,-0.0329613095238
2012-08-20 11:53:41,15,1,18.0758184524,-0.0969494047619
2012-08-20 11:53:42,16,1,17.8402529762,-0.235565476191
2012-08-20 11:53:43,17,1,17.3662946429,-0.473958333333
2012-08-20 11:53:44,18,1,16.5848958333,-0.781398809524
2012-08-20 11:53:45,19,1,15.5260416667,-1.05885416667
2012-08-20 11:53:46,20,1,14.3435267857,-1.18251488095
2012-08-20 11:53:47,21,1,13.2636904762,-1.07983630952
2012-08-20 11:53:48,22,1,12.4860119048,-0.777678571429
2012-08-20 11:53:49,23,1,12.1058779762,-0.380133928571
2012-08-20 11:53:50,24,1,12.1091517857,0.0032738095238
2012-08-20 11:53:51,25,1,12.4185267857,0.309375
2012-08-20 11:53:52,26,1,12.9444940476,0.525967261905
2012-08-20 11:53:53,27,1,13.6175595238,0.673065476191
2012-08-20 11:53:54,28,1,14.3881696429,0.770610119048
2012-08-20 11:53:55,29,1,15.187202381,0.799032738095
2012-08-20 11:53:56,30,1,15.874702381,0.6875
2012-08-20 11:53:57,31,1,16.2310267857,0.356324404762
2012-08-20 11:53:58,32,1,16.0300595238,-0.200967261905
2012-08-20 11:53:59,33,1,15.1614583333,-0.868601190476
2012-08-20 11:54:00,34,1,13.6797916667,-1.48166666667
2012-08-20 11:54:01,35,1,11.7275,-1.95229166667
2012-08-20 11:54:02,36,1,9.46636904762,-2.26113095238
