timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 08:54:06,0,59539,0.0,0.0
2012-09-16 08:54:07,1,1,3.18621031746,3.18621031746
2012-09-16 08:54:08,2,1,5.82224702381,2.63603670635
2012-09-16 08:54:09,3,1,8.80967261905,2.98742559524
2012-09-16 08:54:10,4,1,11.7889136905,2.97924107143
2012-09-16 08:54:11,5,1,14.6517113095,2.86279761905
2012-09-16 08:54:12,6,1,17.376860119,2.72514880952
2012-09-16 08:54:13,7,1,19.9298115079,2.55295138889
2012-09-16 08:54:14,8,1,22.2547123016,2.32490079365
2012-09-16 08:54:15,9,1,24.3056547619,2.05094246032
2012-09-16 08:54:16,10,1,26.0712797619,1.765625
2012-09-16 08:54:17,11,1,27.5598214286,1.48854166667
2012-09-16 08:54:18,12,1,28.7703125,1.21049107143
2012-09-16 08:54:19,13,1,29.6925595238,0.92224702381
2012-09-16 08:54:20,14,1,30.3282738095,0.635714285714
2012-09-16 08:54:21,15,1,30.7145833333,0.38630952381
2012-09-16 08:54:22,16,1,30.9391369048,0.224553571429
2012-09-16 08:54:23,17,1,31.1290922619,0.189955357143
2012-09-16 08:54:24,18,1,31.4090029762,0.279910714286
2012-09-16 08:54:25,19,1,31.8451636905,0.436160714286
2012-09-16 08:54:26,20,1,32.4131696429,0.568005952381
2012-09-16 08:54:27,21,1,33.0212053571,0.608035714286
2012-09-16 08:54:28,22,1,33.5756696429,0.554464285714
2012-09-16 08:54:29,23,1,34.0398065476,0.464136904762
2012-09-16 08:54:30,24,1,34.4474702381,0.407663690476
2012-09-16 08:54:31,25,1,34.8644345238,0.416964285714
2012-09-16 08:54:32,26,1,35.3197916667,0.455357142857
2012-09-16 08:54:33,27,1,35.7641369048,0.444345238095
2012-09-16 08:54:34,28,1,36.1058779762,0.341741071429
2012-09-16 08:54:35,29,1,36.2929315476,0.187053571428
2012-09-16 08:54:36,30,1,36.3441964286,0.0512648809524
2012-09-16 08:54:37,31,1,36.3036458333,-0.0405505952381
2012-09-16 08:54:38,32,1,36.1957589286,-0.107886904762
2012-09-16 08:54:39,33,1,36.0349702381,-0.160788690476
2012-09-16 08:54:40,34,1,35.847172619,-0.187797619048
2012-09-16 08:54:41,35,1,35.6678571429,-0.17931547619
2012-09-16 08:54:42,36,1,35.5203869048,-0.147470238095
2012-09-16 08:54:43,37,1,35.390327381,-0.130059523809
2012-09-16 08:54:44,38,1,35.2482142857,-0.142113095238
2012-09-16 08:54:45,39,1,35.1086309524,-0.139583333333
2012-09-16 08:54:46,40,1,35.023139881,-0.0854910714286
2012-09-16 08:54:47,41,1,35.0169642857,-0.0061755952381
2012-09-16 08:54:48,42,1,35.0677083333,0.050744047619
2012-09-16 08:54:49,43,1,35.1267113095,0.0590029761905
2012-09-16 08:54:50,44,1,35.1441220238,0.0174107142857
2012-09-16 08:54:51,45,1,35.0995535714,-0.0445684523809
2012-09-16 08:54:52,46,1,35.0259672619,-0.0735863095238
2012-09-16 08:54:53,47,1,34.9970238095,-0.028943452381
2012-09-16 08:54:54,48,1,35.077827381,0.0808035714286
2012-09-16 08:54:55,49,1,35.2786458333,0.200818452381
2012-09-16 08:54:56,50,1,35.5543154762,0.275669642857
2012-09-16 08:54:57,51,1,35.8485863095,0.294270833333
2012-09-16 08:54:58,52,1,36.1396577381,0.291071428571
2012-09-16 08:54:59,53,1,36.4412946429,0.301636904762
2012-09-16 08:55:00,54,1,36.7594494048,0.318154761905
2012-09-16 08:55:01,55,1,37.058110119,0.298660714286
2012-09-16 08:55:02,56,1,37.2724702381,0.214360119048
2012-09-16 08:55:03,57,1,37.3443452381,0.071875
2012-09-16 08:55:04,58,1,37.2375,-0.106845238095
2012-09-16 08:55:05,59,1,36.9163690476,-0.321130952381
2012-09-16 08:55:06,60,1,36.3103422619,-0.606026785714
2012-09-16 08:55:07,61,1,35.3146577381,-0.99568452381
2012-09-16 08:55:08,62,1,33.8442708333,-1.47038690476
2012-09-16 08:55:09,63,1,31.8957589286,-1.94851190476
2012-09-16 08:55:10,64,1,29.5594494048,-2.33630952381
2012-09-16 08:55:11,65,1,26.9587053571,-2.60074404762
2012-09-16 08:55:12,66,1,24.1635416667,-2.79516369048
2012-09-16 08:55:13,67,1,21.1699404762,-2.99360119048
2012-09-16 08:55:14,68,1,17.9775297619,-3.19241071429
2012-09-16 08:55:15,69,1,14.6795386905,-3.29799107143
2012-09-16 08:55:16,70,1,11.4376488095,-3.24188988095
2012-09-16 08:55:17,71,1,8.36197916667,-3.07566964286
2012-09-16 08:55:18,72,1,5.50200892857,-2.8599702381
2012-09-16 08:55:19,73,1,3.0994047619,-2.40260416667
2012-09-16 08:55:20,74,1,0.0,-3.0994047619
2012-09-16 08:55:58,112,38,0.0,0.0
2012-09-16 08:55:59,113,1,5.66063988095,5.66063988095
2012-09-16 08:56:00,114,1,9.84769345238,4.18705357143
2012-09-16 08:56:01,115,1,13.8883928571,4.04069940476
2012-09-16 08:56:02,116,1,17.0241071429,3.13571428571
2012-09-16 08:56:03,117,1,19.3999255952,2.37581845238
2012-09-16 08:56:04,118,1,21.6170386905,2.21711309524
2012-09-16 08:56:05,119,1,24.0319196429,2.41488095238
2012-09-16 08:56:06,120,1,26.5216517857,2.48973214286
2012-09-16 08:56:07,121,1,28.7742559524,2.25260416667
2012-09-16 08:56:08,122,1,30.6171875,1.84293154762
2012-09-16 08:56:09,123,1,32.1294642857,1.51227678571
2012-09-16 08:56:10,124,1,33.5343005952,1.40483630952
2012-09-16 08:56:11,125,1,34.9808035714,1.44650297619
2012-09-16 08:56:12,126,1,36.4177827381,1.43697916667
2012-09-16 08:56:13,127,1,37.6655505952,1.24776785714
2012-09-16 08:56:14,128,1,38.5920386905,0.926488095238
2012-09-16 08:56:15,129,1,39.2023809524,0.610342261905
2012-09-16 08:56:16,130,1,39.5755208333,0.373139880952
2012-09-16 08:56:17,131,1,39.7795386905,0.204017857143
2012-09-16 08:56:18,132,1,39.8696428571,0.0901041666667
2012-09-16 08:56:19,133,1,39.9212797619,0.0516369047619
2012-09-16 08:56:20,134,1,40.0208333333,0.0995535714285
2012-09-16 08:56:21,135,1,40.2008928571,0.180059523809
2012-09-16 08:56:22,136,1,40.3935267857,0.192633928572
2012-09-16 08:56:23,137,1,40.4779761905,0.0844494047619
2012-09-16 08:56:24,138,1,40.3764880952,-0.101488095238
2012-09-16 08:56:25,139,1,40.0992559524,-0.277232142857
2012-09-16 08:56:26,140,1,39.7151041667,-0.384151785714
2012-09-16 08:56:27,141,1,39.2909970238,-0.424107142857
2012-09-16 08:56:28,142,1,38.8614583333,-0.429538690476
2012-09-16 08:56:29,143,1,38.4454613095,-0.41599702381
2012-09-16 08:56:30,144,1,38.056547619,-0.388913690476
2012-09-16 08:56:31,145,1,37.6847470238,-0.371800595238
2012-09-16 08:56:32,146,1,37.2983630952,-0.386383928571
2012-09-16 08:56:33,147,1,36.8557291667,-0.442633928571
2012-09-16 08:56:34,148,1,36.2944196429,-0.56130952381
2012-09-16 08:56:35,149,1,35.5586309524,-0.735788690476
2012-09-16 08:56:36,150,1,34.6732886905,-0.885342261905
2012-09-16 08:56:37,151,1,33.771577381,-0.901711309524
2012-09-16 08:56:38,152,1,33.0576636905,-0.713913690476
2012-09-16 08:56:39,153,1,32.7165922619,-0.341071428571
2012-09-16 08:56:40,154,1,32.782514881,0.0659226190476
2012-09-16 08:56:41,155,1,33.1003720238,0.317857142857
2012-09-16 08:56:42,156,1,33.4413690476,0.340997023809
2012-09-16 08:56:43,157,1,33.6146577381,0.173288690476
2012-09-16 08:56:44,158,1,33.4970238095,-0.117633928571
2012-09-16 08:56:45,159,1,33.0420386905,-0.454985119048
2012-09-16 08:56:46,160,1,32.2560267857,-0.786011904762
2012-09-16 08:56:47,161,1,31.1251488095,-1.13087797619
2012-09-16 08:56:48,162,1,29.5719494048,-1.55319940476
2012-09-16 08:56:49,163,1,27.501264881,-2.07068452381
2012-09-16 08:56:50,164,1,24.9135416667,-2.58772321429
2012-09-16 08:56:51,165,1,21.9854910714,-2.92805059524
2012-09-16 08:56:52,166,1,19.0058035714,-2.9796875
2012-09-16 08:56:53,167,1,16.1954613095,-2.8103422619
2012-09-16 08:56:54,168,1,13.5920386905,-2.60342261905
2012-09-16 08:56:55,169,1,11.1188669218,-2.47317176871
2012-09-16 08:56:56,170,1,8.74856505102,-2.37030187075
2012-09-16 08:56:57,171,1,6.57995323129,-2.16861181973
2012-09-16 08:56:58,172,1,4.77944302721,-1.80051020408
2012-09-16 08:56:59,173,1,3.47350127551,-1.3059417517
2012-09-16 08:57:00,174,1,2.68044217687,-0.793059098639
2012-09-16 08:57:01,175,1,2.31412627551,-0.366315901361
2012-09-16 08:57:02,176,1,2.23189838435,-0.0822278911565
2012-09-16 08:57:03,177,1,2.28687287415,0.0549744897959
2012-09-16 08:57:04,178,1,2.37490433673,0.088031462585
2012-09-16 08:57:05,179,1,2.45554846939,0.0806441326531
2012-09-16 08:57:06,180,1,2.52857142857,0.0730229591837
2012-09-16 08:57:07,181,1,2.6,0.0714285714286
2012-09-16 08:57:08,182,1,2.67142857143,0.0714285714286
2012-09-16 08:57:09,183,1,2.73641581633,0.064987244898
2012-09-16 08:57:10,184,1,2.77390518707,0.0374893707483
2012-09-16 08:57:11,185,1,2.7993622449,0.0254570578231
2012-09-16 08:57:12,186,1,2.98789328231,0.188531037415
2012-09-16 08:57:13,187,1,3.6903380102,0.702444727891
2012-09-16 08:57:14,188,1,5.21695365646,1.52661564626
2012-09-16 08:57:15,189,1,7.57448979592,2.35753613946
2012-09-16 08:57:16,190,1,10.4070897109,2.83259991497
2012-09-16 08:57:17,191,1,13.2038265306,2.79673681973
2012-09-16 08:57:18,192,1,15.6275510204,2.4237244898
2012-09-16 08:57:19,193,1,17.6713116497,2.04376062925
2012-09-16 08:57:20,194,1,19.5256696429,1.8543579932
