timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 10:35:24,0,1,0.0,0.0
2012-09-15 10:35:25,1,1,0.0,0.0
2012-09-15 10:35:26,2,1,0.0,0.0
2012-09-15 10:35:27,3,1,0.0,0.0
2012-09-15 10:35:28,4,1,0.0,0.0
2012-09-15 10:35:29,5,1,0.0,0.0
2012-09-15 10:35:30,6,1,4.31493055556,4.31493055556
2012-09-15 10:35:31,7,1,7.83298611111,3.51805555556
2012-09-15 10:35:32,8,1,11.79375,3.96076388889
2012-09-15 10:35:33,9,1,15.8331597222,4.03940972222
2012-09-15 10:35:34,10,1,19.8557539683,4.02259424603
2012-09-15 10:35:35,11,1,23.855952381,4.0001984127
2012-09-15 10:35:36,12,1,27.7394593254,3.88350694444
2012-09-15 10:35:37,13,1,31.2937251984,3.55426587302
2012-09-15 10:35:38,14,1,34.3053571429,3.01163194444
2012-09-15 10:35:39,15,1,36.6853174603,2.37996031746
2012-09-15 10:35:40,16,1,38.4863343254,1.80101686508
2012-09-15 10:35:41,17,1,39.8017113095,1.31537698413
2012-09-15 10:35:42,18,1,40.6723710317,0.870659722222
2012-09-15 10:35:43,19,1,41.1521081349,0.479737103175
2012-09-15 10:35:44,20,1,41.4222470238,0.270138888889
2012-09-15 10:35:45,21,1,41.6870535714,0.264806547619
2012-09-15 10:35:46,22,1,41.940922619,0.253869047619
2012-09-15 10:35:47,23,1,41.9942708333,0.0533482142857
2012-09-15 10:35:48,24,1,41.7483630952,-0.245907738095
2012-09-15 10:35:49,25,1,41.3381696429,-0.410193452381
2012-09-15 10:35:50,26,1,41.0000744048,-0.338095238095
2012-09-15 10:35:51,27,1,40.8208333333,-0.179241071429
2012-09-15 10:35:52,28,1,40.6144345238,-0.206398809524
2012-09-15 10:35:53,29,1,40.0771949405,-0.537239583333
2012-09-15 10:35:54,30,1,39.0609375,-1.01625744048
2012-09-15 10:35:55,31,1,37.6857142857,-1.37522321429
2012-09-15 10:35:56,32,1,36.2331845238,-1.4525297619
2012-09-15 10:35:57,33,1,34.9630580357,-1.2701264881
2012-09-15 10:35:58,34,1,33.970952381,-0.992105654762
2012-09-15 10:35:59,35,1,33.1081770833,-0.862775297619
2012-09-15 10:36:00,36,1,32.0642857143,-1.04389136905
2012-09-15 10:36:01,37,1,30.6485267857,-1.41575892857
2012-09-15 10:36:02,38,1,28.9642113095,-1.68431547619
2012-09-15 10:36:03,39,1,27.274858631,-1.68935267857
2012-09-15 10:36:04,40,1,25.7859672619,-1.48889136905
2012-09-15 10:36:05,41,1,24.5426934524,-1.24327380952
2012-09-15 10:36:06,42,1,23.4449553571,-1.09773809524
2012-09-15 10:36:07,43,1,22.3463244048,-1.09863095238
2012-09-15 10:36:08,44,1,21.150922619,-1.19540178571
2012-09-15 10:36:09,45,1,19.8328869048,-1.31803571429
2012-09-15 10:36:10,46,1,18.3871130952,-1.44577380952
2012-09-15 10:36:11,47,1,16.7567708333,-1.6303422619
2012-09-15 10:36:12,48,1,14.8117261905,-1.94504464286
2012-09-15 10:36:13,49,1,12.4361904762,-2.37553571429
2012-09-15 10:36:14,50,1,9.67373511905,-2.76245535714
2012-09-15 10:36:15,51,1,6.77857142857,-2.89516369048
2012-09-15 10:36:16,52,1,4.11964285714,-2.65892857143
2012-09-15 10:36:17,53,1,2.11398809524,-2.0056547619
2012-09-15 10:36:18,54,1,0.0,-2.11398809524
2012-09-15 10:36:55,91,37,0.0,0.0
2012-09-15 10:36:56,92,1,5.59449404762,5.59449404762
2012-09-15 10:36:57,93,1,10.470610119,4.87611607143
2012-09-15 10:36:58,94,1,15.9532738095,5.48266369048
2012-09-15 10:36:59,95,1,21.0491071429,5.09583333333
2012-09-15 10:37:00,96,1,25.2710565476,4.22194940476
2012-09-15 10:37:01,97,1,28.6464285714,3.37537202381
2012-09-15 10:37:02,98,1,31.4115327381,2.76510416667
2012-09-15 10:37:03,99,1,33.7401041667,2.32857142857
2012-09-15 10:37:04,100,1,35.6884672619,1.94836309524
2012-09-15 10:37:05,101,1,37.268452381,1.57998511905
2012-09-15 10:37:06,102,1,38.534077381,1.265625
2012-09-15 10:37:07,103,1,39.6093005952,1.07522321429
2012-09-15 10:37:08,104,1,40.643452381,1.03415178571
2012-09-15 10:37:09,105,1,41.734672619,1.0912202381
2012-09-15 10:37:10,106,1,42.8720982143,1.13742559524
2012-09-15 10:37:11,107,1,43.9644345238,1.09233630952
2012-09-15 10:37:12,108,1,44.9385416667,0.974107142857
2012-09-15 10:37:13,109,1,45.7948660714,0.856324404762
2012-09-15 10:37:14,110,1,46.5836309524,0.788764880952
2012-09-15 10:37:15,111,1,47.3585565476,0.774925595238
2012-09-15 10:37:16,112,1,48.151264881,0.792708333333
2012-09-15 10:37:17,113,1,48.971577381,0.8203125
2012-09-15 10:37:18,114,1,49.8136904762,0.842113095238
2012-09-15 10:37:19,115,1,50.65625,0.842559523809
2012-09-15 10:37:20,116,1,51.470610119,0.814360119048
2012-09-15 10:37:21,117,1,52.2411458333,0.770535714286
2012-09-15 10:37:22,118,1,52.9786458333,0.7375
2012-09-15 10:37:23,119,1,53.7114583333,0.7328125
2012-09-15 10:37:24,120,1,54.459375,0.747916666667
2012-09-15 10:37:25,121,1,55.2105654762,0.751190476191
2012-09-15 10:37:26,122,1,55.9168154762,0.70625
2012-09-15 10:37:27,123,1,56.5122767857,0.595461309524
2012-09-15 10:37:28,124,1,56.9467261905,0.434449404762
2012-09-15 10:37:29,125,1,57.2005208333,0.253794642857
2012-09-15 10:37:30,126,1,57.271577381,0.0710565476191
2012-09-15 10:37:31,127,1,57.1706845238,-0.100892857143
2012-09-15 10:37:32,128,1,56.9263392857,-0.244345238095
2012-09-15 10:37:33,129,1,56.5771577381,-0.349181547619
2012-09-15 10:37:34,130,1,56.1820684524,-0.395089285714
2012-09-15 10:37:35,131,1,55.8130952381,-0.368973214286
2012-09-15 10:37:36,132,1,55.4645833333,-0.348511904762
2012-09-15 10:37:37,133,1,55.0205357143,-0.444047619048
2012-09-15 10:37:38,134,1,54.3782738095,-0.642261904762
2012-09-15 10:37:39,135,1,53.5426339286,-0.835639880952
2012-09-15 10:37:40,136,1,52.6082589286,-0.934375
2012-09-15 10:37:41,137,1,51.7057291667,-0.902529761905
2012-09-15 10:37:42,138,1,50.9,-0.805729166667
