timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 07:25:54,0,1,0.0,0.0
2012-10-16 07:25:55,1,1,0.0,0.0
2012-10-16 07:25:56,2,1,0.0,0.0
2012-10-16 07:25:57,3,1,0.0,0.0
2012-10-16 07:25:58,4,1,0.0,0.0
2012-10-16 07:25:59,5,1,0.0,0.0
2012-10-16 07:26:00,6,1,3.23563988095,3.23563988095
2012-10-16 07:26:01,7,1,4.77046130952,1.53482142857
2012-10-16 07:26:02,8,1,5.52202380952,0.7515625
2012-10-16 07:26:03,9,1,5.59538690476,0.0733630952381
2012-10-16 07:26:04,10,1,5.68660714286,0.0912202380952
2012-10-16 07:26:05,11,1,6.51685267857,0.830245535714
2012-10-16 07:26:06,12,1,8.36711309524,1.85026041667
2012-10-16 07:26:07,13,1,10.9677083333,2.6005952381
2012-10-16 07:26:08,14,1,13.7144345238,2.74672619048
2012-10-16 07:26:09,15,1,15.9853422619,2.2709077381
2012-10-16 07:26:10,16,1,17.405952381,1.42061011905
2012-10-16 07:26:11,17,1,17.9450892857,0.539136904762
2012-10-16 07:26:12,18,1,17.7522321429,-0.192857142857
2012-10-16 07:26:13,19,1,16.9355654762,-0.816666666667
2012-10-16 07:26:14,20,1,15.5542410714,-1.38132440476
2012-10-16 07:26:15,21,1,13.7537946429,-1.80044642857
2012-10-16 07:26:16,22,1,11.8325892857,-1.92120535714
2012-10-16 07:26:17,23,1,10.1785714286,-1.65401785714
2012-10-16 07:26:18,24,1,9.13571428571,-1.04285714286
2012-10-16 07:26:19,25,1,8.90602678571,-0.2296875
2012-10-16 07:26:20,26,1,9.52120535714,0.615178571429
2012-10-16 07:26:21,27,1,10.8503720238,1.32916666667
2012-10-16 07:26:22,28,1,12.6507440476,1.80037202381
2012-10-16 07:26:23,29,1,14.6464285714,1.99568452381
2012-10-16 07:26:24,30,1,16.5910714286,1.94464285714
2012-10-16 07:26:25,31,1,18.3274553571,1.73638392857
2012-10-16 07:26:26,32,1,19.8266369048,1.49918154762
2012-10-16 07:26:27,33,1,21.1287202381,1.30208333333
2012-10-16 07:26:28,34,1,22.2228422619,1.09412202381
2012-10-16 07:26:29,35,1,23.0091517857,0.78630952381
2012-10-16 07:26:30,36,1,23.3758928571,0.366741071429
2012-10-16 07:26:31,37,1,23.2967261905,-0.0791666666667
2012-10-16 07:26:32,38,1,22.8672619048,-0.429464285714
2012-10-16 07:26:33,39,1,22.2587053571,-0.608556547619
2012-10-16 07:26:34,40,1,21.623735119,-0.634970238095
2012-10-16 07:26:35,41,1,21.0336309524,-0.590104166667
2012-10-16 07:26:36,42,1,20.4776785714,-0.555952380952
2012-10-16 07:26:37,43,1,19.876860119,-0.600818452381
2012-10-16 07:26:38,44,1,19.0837797619,-0.793080357143
2012-10-16 07:26:39,45,1,17.8916418651,-1.19213789683
2012-10-16 07:26:40,46,1,16.0854414683,-1.80620039683
2012-10-16 07:26:41,47,1,13.5827380952,-2.50270337302
2012-10-16 07:26:42,48,1,10.6122767857,-2.97046130952
2012-10-16 07:26:43,49,1,7.7119047619,-2.90037202381
2012-10-16 07:26:44,50,1,5.48958333333,-2.22232142857
2012-10-16 07:26:45,51,1,4.37638888889,-1.11319444444
2012-10-16 07:26:46,52,1,4.50396825397,0.127579365079
2012-10-16 07:26:47,53,1,5.71272321429,1.20875496032
2012-10-16 07:26:48,54,1,7.71071428571,1.99799107143
2012-10-16 07:26:49,55,1,10.227827381,2.51711309524
2012-10-16 07:26:50,56,1,13.0254464286,2.79761904762
2012-10-16 07:26:51,57,1,15.8896329365,2.86418650794
2012-10-16 07:26:52,58,1,18.6606646825,2.77103174603
2012-10-16 07:26:53,59,1,21.2152529762,2.55458829365
2012-10-16 07:26:54,60,1,23.4477678571,2.23251488095
2012-10-16 07:26:55,61,1,25.2912946429,1.84352678571
2012-10-16 07:26:56,62,1,26.7220982143,1.43080357143
2012-10-16 07:26:57,63,1,27.7510416667,1.02894345238
2012-10-16 07:26:58,64,1,28.4289434524,0.677901785714
2012-10-16 07:26:59,65,1,28.8353422619,0.406398809524
2012-10-16 07:27:00,66,1,29.0411458333,0.205803571429
2012-10-16 07:27:01,67,1,29.0865327381,0.0453869047619
2012-10-16 07:27:02,68,1,28.9949404762,-0.0915922619047
2012-10-16 07:27:03,69,1,28.7989583333,-0.195982142857
2012-10-16 07:27:04,70,1,28.5479166667,-0.251041666667
2012-10-16 07:27:05,71,1,28.2895833333,-0.258333333333
2012-10-16 07:27:06,72,1,28.0465029762,-0.243080357143
2012-10-16 07:27:07,73,1,27.8072916667,-0.239211309524
2012-10-16 07:27:08,74,1,27.5183779762,-0.288913690476
2012-10-16 07:27:09,75,1,27.0707589286,-0.447619047619
2012-10-16 07:27:10,76,1,26.3185267857,-0.752232142857
2012-10-16 07:27:11,77,1,25.1351934524,-1.18333333333
2012-10-16 07:27:12,78,1,23.4665922619,-1.66860119048
2012-10-16 07:27:13,79,1,21.353422619,-2.11316964286
2012-10-16 07:27:14,80,1,18.9078869048,-2.44553571429
2012-10-16 07:27:15,81,1,16.240625,-2.66726190476
2012-10-16 07:27:16,82,1,13.382514881,-2.85811011905
2012-10-16 07:27:17,83,1,10.2878720238,-3.09464285714
2012-10-16 07:27:18,84,1,7.003125,-3.28474702381
2012-10-16 07:27:19,85,1,3.95550595238,-3.04761904762
2012-10-16 07:27:20,86,1,0.0,-3.95550595238
2012-10-16 07:27:38,104,18,0.0,0.0
2012-10-16 07:27:39,105,1,3.58430059524,3.58430059524
2012-10-16 07:27:40,106,1,6.11889880952,2.53459821429
2012-10-16 07:27:41,107,1,8.56860119048,2.44970238095
2012-10-16 07:27:42,108,1,10.4947172619,1.92611607143
2012-10-16 07:27:43,109,1,11.9148065476,1.42008928571
2012-10-16 07:27:44,110,1,13.0170386905,1.10223214286
2012-10-16 07:27:45,111,1,13.9996279762,0.982589285714
2012-10-16 07:27:46,112,1,15.0311755952,1.03154761905
2012-10-16 07:27:47,113,1,16.2194196429,1.18824404762
2012-10-16 07:27:48,114,1,17.5889880952,1.36956845238
2012-10-16 07:27:49,115,1,19.0953125,1.50632440476
2012-10-16 07:27:50,116,1,20.6517857143,1.55647321429
2012-10-16 07:27:51,117,1,22.161235119,1.50944940476
2012-10-16 07:27:52,118,1,23.5508184524,1.38958333333
2012-10-16 07:27:53,119,1,24.7908482143,1.2400297619
2012-10-16 07:27:54,120,1,25.8896577381,1.09880952381
2012-10-16 07:27:55,121,1,26.875297619,0.985639880952
2012-10-16 07:27:56,122,1,27.778125,0.902827380952
2012-10-16 07:27:57,123,1,28.621577381,0.843452380952
2012-10-16 07:27:58,124,1,29.4165178571,0.794940476191
2012-10-16 07:27:59,125,1,30.1553571429,0.738839285714
2012-10-16 07:28:00,126,1,30.814360119,0.659002976191
2012-10-16 07:28:01,127,1,31.3683779762,0.554017857143
2012-10-16 07:28:02,128,1,31.7827380952,0.414360119048
2012-10-16 07:28:03,129,1,31.94375,0.161011904762
2012-10-16 07:28:04,130,1,31.5982886905,-0.345461309524
2012-10-16 07:28:05,131,1,30.4256696429,-1.17261904762
2012-10-16 07:28:06,132,1,28.2224702381,-2.20319940476
2012-10-16 07:28:07,133,1,25.0484375,-3.1740327381
2012-10-16 07:28:08,134,1,21.2119391026,-3.83649839744
2012-10-16 07:28:09,135,1,17.112202381,-4.09973672161
2012-10-16 07:28:10,136,1,13.1066907051,-4.00551167582
2012-10-16 07:28:11,137,1,9.51798878205,-3.58870192308
2012-10-16 07:28:12,138,1,6.65683379121,-2.86115499084
2012-10-16 07:28:13,139,1,4.72651671245,-1.93031707875
2012-10-16 07:28:14,140,1,3.70057234432,-1.02594436813
2012-10-16 07:28:15,141,1,3.32644803114,-0.374124313187
2012-10-16 07:28:16,142,1,3.26923076923,-0.0572172619048
2012-10-16 07:28:17,143,1,3.28418040293,0.0149496336996
2012-10-16 07:28:18,144,1,3.28122710623,-0.00295329670329
2012-10-16 07:28:19,145,1,3.26153846154,-0.0196886446886
2012-10-16 07:28:20,146,1,3.23846153846,-0.0230769230769
2012-10-16 07:28:21,147,1,3.2095467033,-0.0289148351648
2012-10-16 07:28:22,148,1,3.15465888278,-0.0548878205128
2012-10-16 07:28:23,149,1,3.08448946886,-0.0701694139194
2012-10-16 07:28:24,150,1,3.15963827839,0.0751488095238
2012-10-16 07:28:25,151,1,3.72293956044,0.563301282051
2012-10-16 07:28:26,152,1,5.11150412088,1.38856456044
2012-10-16 07:28:27,153,1,7.40380608974,2.29230196886
