timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 11:00:52,0,74064,0.0,0.0
2012-10-21 11:00:53,1,1,4.3112457483,4.3112457483
2012-10-21 11:00:54,2,1,7.89009353741,3.57884778912
2012-10-21 11:00:55,3,1,11.990582483,4.10048894558
2012-10-21 11:00:56,4,1,16.1703762755,4.17979379252
2012-10-21 11:00:57,5,1,20.1581951531,3.98781887755
2012-10-21 11:00:58,6,1,23.5893494898,3.43115433673
2012-10-21 11:00:59,7,1,25.9892219388,2.39987244898
2012-10-21 11:01:00,8,1,26.9729060374,0.98368409864
2012-10-21 11:01:01,9,1,26.4351721939,-0.537733843538
2012-10-21 11:01:02,10,1,24.5861288265,-1.84904336735
2012-10-21 11:01:03,11,1,21.8223745748,-2.7637542517
2012-10-21 11:01:04,12,1,18.5771258503,-3.24524872449
2012-10-21 11:01:05,13,1,15.2443452381,-3.33278061224
2012-10-21 11:01:06,14,1,12.1311011905,-3.11324404762
2012-10-21 11:01:07,15,1,9.43444940476,-2.69665178571
2012-10-21 11:01:08,16,1,7.26733630952,-2.16711309524
2012-10-21 11:01:09,17,1,5.72075892857,-1.54657738095
2012-10-21 11:01:10,18,1,4.9209077381,-0.799851190476
2012-10-21 11:01:11,19,1,4.96629464286,0.0453869047619
2012-10-21 11:01:12,20,1,5.7431547619,0.776860119048
2012-10-21 11:01:13,21,1,6.83772321429,1.09456845238
2012-10-21 11:01:14,22,1,7.67142857143,0.833705357143
2012-10-21 11:01:15,23,1,7.77068452381,0.099255952381
2012-10-21 11:01:16,24,1,7.03214285714,-0.738541666667
2012-10-21 11:01:17,25,1,5.82775297619,-1.20438988095
2012-10-21 11:01:18,26,1,4.84144345238,-0.98630952381
2012-10-21 11:01:19,27,1,4.71473214286,-0.126711309524
2012-10-21 11:01:20,28,1,5.71964285714,1.00491071429
2012-10-21 11:01:21,29,1,7.65178571429,1.93214285714
2012-10-21 11:01:22,30,1,10.0057291667,2.35394345238
2012-10-21 11:01:23,31,1,12.3211309524,2.31540178571
2012-10-21 11:01:24,32,1,14.4365327381,2.11540178571
2012-10-21 11:01:25,33,1,16.4540922619,2.01755952381
2012-10-21 11:01:26,34,1,18.5164434524,2.06235119048
2012-10-21 11:01:27,35,1,20.6463541667,2.12991071429
2012-10-21 11:01:28,36,1,22.7503720238,2.10401785714
2012-10-21 11:01:29,37,1,24.7135416667,1.96316964286
2012-10-21 11:01:30,38,1,26.4711309524,1.75758928571
2012-10-21 11:01:31,39,1,28.0098214286,1.53869047619
2012-10-21 11:01:32,40,1,29.3369791667,1.3271577381
2012-10-21 11:01:33,41,1,30.4520089286,1.1150297619
2012-10-21 11:01:34,42,1,31.3209821429,0.868973214286
2012-10-21 11:01:35,43,1,31.8745535714,0.553571428571
2012-10-21 11:01:36,44,1,32.04375,0.169196428571
2012-10-21 11:01:37,45,1,31.8057291667,-0.238020833333
2012-10-21 11:01:38,46,1,31.1947916667,-0.6109375
2012-10-21 11:01:39,47,1,30.257514881,-0.937276785714
2012-10-21 11:01:40,48,1,28.9883928571,-1.26912202381
2012-10-21 11:01:41,49,1,27.313764881,-1.67462797619
2012-10-21 11:01:42,50,1,25.1494047619,-2.16436011905
2012-10-21 11:01:43,51,1,22.4974702381,-2.65193452381
2012-10-21 11:01:44,52,1,19.5060267857,-2.99144345238
2012-10-21 11:01:45,53,1,16.4197916667,-3.08623511905
2012-10-21 11:01:46,54,1,13.4567708333,-2.96302083333
2012-10-21 11:01:47,55,1,10.7313244048,-2.72544642857
2012-10-21 11:01:48,56,1,8.28133680556,-2.44998759921
2012-10-21 11:01:49,57,1,6.14970858135,-2.13162822421
2012-10-21 11:01:50,58,1,4.42905505952,-1.72065352183
2012-10-21 11:01:51,59,1,3.2156187996,-1.21343625992
2012-10-21 11:01:52,60,1,2.51959325397,-0.696025545635
2012-10-21 11:01:53,61,1,2.23467261905,-0.284920634921
2012-10-21 11:01:54,62,1,2.19712301587,-0.0375496031746
2012-10-21 11:01:55,63,1,2.26725570437,0.0701326884921
2012-10-21 11:01:56,64,1,2.36595982143,0.0987041170635
2012-10-21 11:01:57,65,1,2.46421750992,0.0982576884921
2012-10-21 11:01:58,66,1,2.55804811508,0.0938306051587
2012-10-21 11:01:59,67,1,2.65,0.0919518849206
2012-10-21 11:02:00,68,1,2.73644593254,0.0864459325397
2012-10-21 11:02:01,69,1,2.79939856151,0.0629526289683
2012-10-21 11:02:02,70,1,2.84758184524,0.0481832837302
2012-10-21 11:02:03,71,1,3.02522941468,0.177647569444
2012-10-21 11:02:04,72,1,3.64521329365,0.619983878968
2012-10-21 11:02:05,73,1,5.02224702381,1.37703373016
2012-10-21 11:02:06,74,1,7.24439484127,2.22214781746
2012-10-21 11:02:07,75,1,10.0887710813,2.84437624008
2012-10-21 11:02:08,76,1,13.1371651786,3.04839409722
2012-10-21 11:02:09,77,1,16.0211991567,2.88403397817
2012-10-21 11:02:10,78,1,18.598797123,2.57759796627
2012-10-21 11:02:11,79,1,20.9105654762,2.31176835317
2012-10-21 11:02:12,80,1,23.0296875,2.11912202381
2012-10-21 11:02:13,81,1,24.976264881,1.94657738095
2012-10-21 11:02:14,82,1,26.7058035714,1.72953869048
2012-10-21 11:02:15,83,1,28.1370535714,1.43125
2012-10-21 11:02:16,84,1,29.2103422619,1.07328869048
2012-10-21 11:02:17,85,1,29.9390625,0.728720238095
2012-10-21 11:02:18,86,1,30.4149553571,0.475892857143
2012-10-21 11:02:19,87,1,30.7708333333,0.35587797619
2012-10-21 11:02:20,88,1,31.1255208333,0.3546875
2012-10-21 11:02:21,89,1,31.5366815476,0.411160714286
2012-10-21 11:02:22,90,1,31.9886904762,0.452008928571
2012-10-21 11:02:23,91,1,32.423735119,0.435044642857
2012-10-21 11:02:24,92,1,32.790922619,0.3671875
2012-10-21 11:02:25,93,1,33.0758928571,0.284970238095
2012-10-21 11:02:26,94,1,33.2927083333,0.21681547619
2012-10-21 11:02:27,95,1,33.454389881,0.161681547619
2012-10-21 11:02:28,96,1,33.5561011905,0.101711309524
2012-10-21 11:02:29,97,1,33.5848958333,0.0287946428571
2012-10-21 11:02:30,98,1,33.537202381,-0.0476934523809
2012-10-21 11:02:31,99,1,33.4235863095,-0.113616071429
2012-10-21 11:02:32,100,1,33.2601934524,-0.163392857143
2012-10-21 11:02:33,101,1,33.0522321429,-0.207961309524
2012-10-21 11:02:34,102,1,32.7859375,-0.266294642857
2012-10-21 11:02:35,103,1,32.4495535714,-0.336383928571
2012-10-21 11:02:36,104,1,32.0572172619,-0.392336309524
2012-10-21 11:02:37,105,1,31.6305059524,-0.426711309524
2012-10-21 11:02:38,106,1,31.1480654762,-0.482440476191
2012-10-21 11:02:39,107,1,30.5093005952,-0.638764880952
2012-10-21 11:02:40,108,1,29.5526785714,-0.956622023809
2012-10-21 11:02:41,109,1,28.1360863095,-1.4165922619
2012-10-21 11:02:42,110,1,26.2229910714,-1.9130952381
2012-10-21 11:02:43,111,1,23.9194940476,-2.30349702381
2012-10-21 11:02:44,112,1,21.4727678571,-2.44672619048
2012-10-21 11:02:45,113,1,19.2544642857,-2.21830357143
2012-10-21 11:02:46,114,1,17.7110119048,-1.54345238095
2012-10-21 11:02:47,115,1,17.2379464286,-0.47306547619
2012-10-21 11:02:48,116,1,18.0021577381,0.764211309524
2012-10-21 11:02:49,117,1,19.8412202381,1.8390625
2012-10-21 11:02:50,118,1,22.3375744048,2.49635416667
2012-10-21 11:02:51,119,1,25.0215029762,2.68392857143
2012-10-21 11:02:52,120,1,27.5607886905,2.53928571429
2012-10-21 11:02:53,121,1,29.8178571429,2.25706845238
2012-10-21 11:02:54,122,1,31.785639881,1.9677827381
2012-10-21 11:02:55,123,1,33.504985119,1.7193452381
2012-10-21 11:02:56,124,1,35.0191964286,1.51421130952
2012-10-21 11:02:57,125,1,36.354389881,1.33519345238
2012-10-21 11:02:58,126,1,37.5120535714,1.15766369048
2012-10-21 11:02:59,127,1,38.4770089286,0.964955357143
2012-10-21 11:03:00,128,1,39.2422619048,0.76525297619
2012-10-21 11:03:01,129,1,39.8297619048,0.5875
2012-10-21 11:03:02,130,1,40.2814732143,0.451711309524
2012-10-21 11:03:03,131,1,40.6305059524,0.349032738095
2012-10-21 11:03:04,132,1,40.8850446429,0.254538690476
2012-10-21 11:03:05,133,1,41.0392857143,0.154241071429
2012-10-21 11:03:06,134,1,41.0973214286,0.0580357142857
2012-10-21 11:03:07,135,1,41.0855654762,-0.0117559523809
2012-10-21 11:03:08,136,1,41.0479166667,-0.0376488095238
2012-10-21 11:03:09,137,1,41.0361607143,-0.011755952381
2012-10-21 11:03:10,138,1,41.0975446429,0.0613839285714
2012-10-21 11:03:11,139,1,41.2589285714,0.161383928571
2012-10-21 11:03:12,140,1,41.5152529762,0.256324404762
2012-10-21 11:03:13,141,1,41.823139881,0.307886904762
2012-10-21 11:03:14,142,1,42.1086309524,0.285491071429
2012-10-21 11:03:15,143,1,42.3015625,0.192931547619
2012-10-21 11:03:16,144,1,42.3712797619,0.0697172619048
2012-10-21 11:03:17,145,1,42.327827381,-0.0434523809524
2012-10-21 11:03:18,146,1,42.1941220238,-0.133705357143
2012-10-21 11:03:19,147,1,41.9783482143,-0.215773809524
2012-10-21 11:03:20,148,1,41.6691964286,-0.309151785714
2012-10-21 11:03:21,149,1,41.2552083333,-0.413988095238
2012-10-21 11:03:22,150,1,40.7338541667,-0.521354166667
2012-10-21 11:03:23,151,1,40.0823660714,-0.651488095238
2012-10-21 11:03:24,152,1,39.2263392857,-0.856026785714
2012-10-21 11:03:25,153,1,38.0609375,-1.16540178571
2012-10-21 11:03:26,154,1,36.5151041667,-1.54583333333
2012-10-21 11:03:27,155,1,34.5963541667,-1.91875
2012-10-21 11:03:28,156,1,32.3782738095,-2.21808035714
2012-10-21 11:03:29,157,1,29.9531994048,-2.42507440476
2012-10-21 11:03:30,158,1,27.391889881,-2.56130952381
2012-10-21 11:03:31,159,1,24.7228422619,-2.66904761905
2012-10-21 11:03:32,160,1,21.9235863095,-2.79925595238
2012-10-21 11:03:33,161,1,18.9310267857,-2.99255952381
2012-10-21 11:03:34,162,1,15.6905505952,-3.24047619048
2012-10-21 11:03:35,163,1,12.2305059524,-3.46004464286
2012-10-21 11:03:36,164,1,8.7115327381,-3.51897321429
2012-10-21 11:03:37,165,1,5.43154761905,-3.27998511905
2012-10-21 11:03:38,166,1,2.80807291667,-2.62347470238
2012-10-21 11:03:39,167,1,0.0,-2.80807291667
2012-10-21 11:04:02,190,23,0.0,0.0
2012-10-21 11:04:03,191,1,2.76019345238,2.76019345238
2012-10-21 11:04:04,192,1,5.48415178571,2.72395833333
2012-10-21 11:04:05,193,1,9.03772321429,3.55357142857
2012-10-21 11:04:06,194,1,12.9885416667,3.95081845238
2012-10-21 11:04:07,195,1,16.9433779762,3.95483630952
2012-10-21 11:04:08,196,1,20.6013764881,3.6579985119
2012-10-21 11:04:09,197,1,23.8077380952,3.20636160714
2012-10-21 11:04:10,198,1,26.5488839286,2.74114583333
2012-10-21 11:04:11,199,1,28.890327381,2.34144345238
2012-10-21 11:04:12,200,1,30.9147321429,2.0244047619
2012-10-21 11:04:13,201,1,32.6805059524,1.76577380952
2012-10-21 11:04:14,202,1,34.195014881,1.51450892857
2012-10-21 11:04:15,203,1,35.422172619,1.2271577381
2012-10-21 11:04:16,204,1,36.3308035714,0.908630952381
2012-10-21 11:04:17,205,1,36.9407738095,0.609970238095
2012-10-21 11:04:18,206,1,37.3274553571,0.386681547619
2012-10-21 11:04:19,207,1,37.593452381,0.265997023809
2012-10-21 11:04:20,208,1,37.8379464286,0.244494047619
2012-10-21 11:04:21,209,1,38.1371279762,0.299181547619
2012-10-21 11:04:22,210,1,38.5333333333,0.396205357143
2012-10-21 11:04:23,211,1,39.0323660714,0.499032738095
2012-10-21 11:04:24,212,1,39.610639881,0.578273809524
2012-10-21 11:04:25,213,1,40.2311755952,0.620535714286
2012-10-21 11:04:26,214,1,40.8613095238,0.630133928571
2012-10-21 11:04:27,215,1,41.4817708333,0.620461309524
2012-10-21 11:04:28,216,1,42.0879464286,0.606175595238
2012-10-21 11:04:29,217,1,42.685639881,0.597693452381
2012-10-21 11:04:30,218,1,43.276860119,0.591220238095
2012-10-21 11:04:31,219,1,43.8439732143,0.567113095238
2012-10-21 11:04:32,220,1,44.3463541667,0.502380952381
2012-10-21 11:04:33,221,1,44.7341517857,0.387797619048
2012-10-21 11:04:34,222,1,44.9741071429,0.239955357143
2012-10-21 11:04:35,223,1,45.0635416667,0.0894345238096
2012-10-21 11:04:36,224,1,45.015327381,-0.0482142857143
2012-10-21 11:04:37,225,1,44.8358630952,-0.179464285714
2012-10-21 11:04:38,226,1,44.5217261905,-0.314136904762
2012-10-21 11:04:39,227,1,44.0710565476,-0.450669642857
2012-10-21 11:04:40,228,1,43.4957589286,-0.575297619048
2012-10-21 11:04:41,229,1,42.8238095238,-0.671949404762
2012-10-21 11:04:42,230,1,42.0861607143,-0.737648809524
2012-10-21 11:04:43,231,1,41.2950892857,-0.791071428571
2012-10-21 11:04:44,232,1,40.4212053571,-0.873883928571
2012-10-21 11:04:45,233,1,39.3728422619,-1.04836309524
2012-10-21 11:04:46,234,1,38.0002232143,-1.37261904762
2012-10-21 11:04:47,235,1,36.152827381,-1.84739583333
2012-10-21 11:04:48,236,1,33.7683779762,-2.38444940476
2012-10-21 11:04:49,237,1,30.9097470238,-2.85863095238
2012-10-21 11:04:50,238,1,27.6947916667,-3.21495535714
