timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 05:54:34,0,46869,0.0,0.0
2012-07-02 05:54:35,1,1,4.05866816295,4.05866816295
2012-07-02 05:54:36,2,1,7.22353051042,3.16486234747
2012-07-02 05:54:37,3,1,10.0808779405,2.85734743006
2012-07-02 05:54:38,4,1,11.4342818705,1.35340393006
2012-07-02 05:54:39,5,1,10.9077750833,-0.526506787202
2012-07-02 05:54:40,6,1,9.21426685714,-1.69350822619
2012-07-02 05:54:41,7,1,7.75197147619,-1.46229538095
2012-07-02 05:54:42,8,1,7.76036061756,0.00838914136905
2012-07-02 05:54:43,9,1,9.6040547686,1.84369415104
2012-07-02 05:54:44,10,1,12.7723210528,3.16826628423
2012-07-02 05:54:45,11,1,16.4737346897,3.7014136369
2012-07-02 05:54:46,12,1,20.101413276,3.62767858631
2012-07-02 05:54:47,13,1,23.3035710528,3.20215777679
2012-07-02 05:54:48,14,1,25.9271573676,2.62358631473
2012-07-02 05:54:49,15,1,27.96049066,2.03333329241
2012-07-02 05:54:50,16,1,29.442112625,1.48162196503
2012-07-02 05:54:51,17,1,30.3987346205,0.956621995536
2012-07-02 05:54:52,18,1,30.8653269092,0.466592288691
2012-07-02 05:54:53,19,1,30.9061007723,0.0407738630952
2012-07-02 05:54:54,20,1,30.5791662932,-0.326934479167
2012-07-02 05:54:55,21,1,29.8985859777,-0.680580315476
2012-07-02 05:54:56,22,1,28.8372765074,-1.06130947024
2012-07-02 05:54:57,23,1,27.3834819033,-1.45379460417
2012-07-02 05:54:58,24,1,25.6124253207,-1.77105658259
2012-07-02 05:54:59,25,1,23.6749995841,-1.93742573661
2012-07-02 05:55:00,26,1,21.7373505871,-1.93764899702
2012-07-02 05:55:01,27,1,19.9967254948,-1.74062509226
2012-07-02 05:55:02,28,1,18.7130946399,-1.28363085491
2012-07-02 05:55:03,29,1,18.1191216533,-0.593972986607
2012-07-02 05:55:04,30,1,18.2749254077,0.155803754464
2012-07-02 05:55:05,31,1,19.0354164814,0.760491073661
2012-07-02 05:55:06,32,1,20.1582585952,1.12284211384
2012-07-02 05:55:07,33,1,21.4465769077,1.2883183125
2012-07-02 05:55:08,34,1,22.8133923839,1.36681547619
2012-07-02 05:55:09,35,1,24.2369044271,1.42351204315
2012-07-02 05:55:10,36,1,25.6920384985,1.45513407143
2012-07-02 05:55:11,37,1,27.1436009985,1.4515625
2012-07-02 05:55:12,38,1,28.5619788318,1.41837783333
2012-07-02 05:55:13,39,1,29.905728692,1.34374986012
2012-07-02 05:55:14,40,1,31.1091513043,1.20342261235
2012-07-02 05:55:15,41,1,32.1116067999,1.00245549554
2012-07-02 05:55:16,42,1,32.8984373527,0.786830552827
2012-07-02 05:55:17,43,1,33.5116071235,0.613169770833
2012-07-02 05:55:18,44,1,34.0142112626,0.502604139137
2012-07-02 05:55:19,45,1,34.4406991719,0.426487909226
2012-07-02 05:55:20,46,1,34.7930054435,0.352306271577
2012-07-02 05:55:21,47,1,35.0826629301,0.289657486607
2012-07-02 05:55:22,48,1,35.3583324568,0.275669526786
2012-07-02 05:55:23,49,1,35.6838533132,0.325520856399
2012-07-02 05:55:24,50,1,36.0813980365,0.397544723214
