timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-01 07:21:14,0,40479,0.0,0.0
2012-07-01 07:21:15,1,1,4.7136905,4.7136905
2012-07-01 07:21:16,2,1,8.59244793899,3.87875743899
2012-07-01 07:21:17,3,1,12.9952753065,4.40282736756
2012-07-01 07:21:18,4,1,17.4950892887,4.49981398214
2012-07-01 07:21:19,5,1,21.9627976272,4.46770833854
2012-07-01 07:21:20,6,1,26.2497953981,4.28699777083
2012-07-01 07:21:21,7,1,30.0037946131,3.75399921503
2012-07-01 07:21:22,8,1,32.8174105603,2.81361594717
2012-07-01 07:21:23,9,1,34.5091514442,1.69174088393
2012-07-01 07:21:24,10,1,35.2585002254,0.74934878125
2012-07-01 07:21:25,11,1,35.4975068326,0.239006607143
2012-07-01 07:21:26,12,1,35.6368855938,0.139378761161
2012-07-01 07:21:27,13,1,35.8666290432,0.229743449405
2012-07-01 07:21:28,14,1,36.1913688006,0.32473975744
2012-07-01 07:21:29,15,1,36.5607141711,0.369345370536
2012-07-01 07:21:30,16,1,36.9167410104,0.356026839286
2012-07-01 07:21:31,17,1,37.1841517068,0.267410696428
2012-07-01 07:21:32,18,1,37.2871278512,0.102976144345
2012-07-01 07:21:33,19,1,37.1793153118,-0.107812539434
2012-07-01 07:21:34,20,1,36.8254462485,-0.353869063244
2012-07-01 07:21:35,21,1,36.1401040022,-0.68534224628
2012-07-01 07:21:36,22,1,34.9622022574,-1.17790174479
2012-07-01 07:21:37,23,1,33.1055802835,-1.85662197396
2012-07-01 07:21:38,24,1,30.4412201734,-2.66436011012
2012-07-01 07:21:39,25,1,26.9868301957,-3.45438997768
2012-07-01 07:21:40,26,1,23.0269341845,-3.95989601116
2012-07-01 07:21:41,27,1,19.1822911935,-3.84464299107
2012-07-01 07:21:42,28,1,16.2671870283,-2.91510416518
2012-07-01 07:21:43,29,1,14.9374252195,-1.32976180878
2012-07-01 07:21:44,30,1,15.3582586124,0.420833392857
2012-07-01 07:21:45,31,1,17.1689728363,1.81071422396
2012-07-01 07:21:46,32,1,19.7930798534,2.62410701711
2012-07-01 07:21:47,33,1,22.7854905186,2.99241066518
2012-07-01 07:21:48,34,1,25.8980650045,3.11257448586
2012-07-01 07:21:49,35,1,28.9313984487,3.0333334442
2012-07-01 07:21:50,36,1,31.6427080037,2.71130955506
2012-07-01 07:21:51,37,1,33.8093746287,2.166666625
2012-07-01 07:21:52,38,1,35.3456841057,1.53630947693
2012-07-01 07:21:53,39,1,36.3351186317,0.989434526042
2012-07-01 07:21:54,40,1,36.9508180833,0.615699451637
2012-07-01 07:21:55,41,1,37.3559520179,0.405133934524
2012-07-01 07:21:56,42,1,37.6568447827,0.300892764881
2012-07-01 07:21:57,43,1,37.8961303646,0.239285581845
2012-07-01 07:21:58,44,1,38.0651778929,0.169047528274
2012-07-01 07:21:59,45,1,38.1386153802,0.0734374873512
2012-07-01 07:22:00,46,1,38.1116809338,-0.0269344464285
2012-07-01 07:22:01,47,1,38.0108626042,-0.100818329613
2012-07-01 07:22:02,48,1,37.8814727671,-0.129389837054
2012-07-01 07:22:03,49,1,37.7675589531,-0.113913813988
