timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 08:44:23,0,47833,0.0,0.0
2012-11-09 08:44:24,1,1,1.0423735119,1.0423735119
2012-11-09 08:44:25,2,1,1.59799107143,0.555617559524
2012-11-09 08:44:26,3,1,1.99661458333,0.398623511905
2012-11-09 08:44:27,4,1,2.25416666667,0.257552083333
2012-11-09 08:44:28,5,1,2.69419642857,0.440029761905
2012-11-09 08:44:29,6,1,3.70104166667,1.0068452381
2012-11-09 08:44:30,7,1,5.40896577381,1.70792410714
2012-11-09 08:44:31,8,1,7.52819940476,2.11923363095
2012-11-09 08:44:32,9,1,9.44765625,1.91945684524
2012-11-09 08:44:33,10,1,10.5572172619,1.1095610119
2012-11-09 08:44:34,11,1,10.55390625,-0.0033110119048
2012-11-09 08:44:35,12,1,9.48318452381,-1.07072172619
2012-11-09 08:44:36,13,1,7.57723214286,-1.90595238095
2012-11-09 08:44:37,14,1,5.19151785714,-2.38571428571
2012-11-09 08:44:38,15,1,2.90275297619,-2.28876488095
2012-11-09 08:44:39,16,1,0.0,-2.90275297619
2012-11-09 08:45:15,52,36,0.0,0.0
2012-11-09 08:45:16,53,1,3.43839285714,3.43839285714
2012-11-09 08:45:17,54,1,6.17497519841,2.73658234127
2012-11-09 08:45:18,55,1,8.78373015873,2.60875496032
2012-11-09 08:45:19,56,1,10.2334821429,1.44975198413
2012-11-09 08:45:20,57,1,10.0069940476,-0.226488095238
2012-11-09 08:45:21,58,1,8.35766369048,-1.64933035714
2012-11-09 08:45:22,59,1,6.14040178571,-2.21726190476
2012-11-09 08:45:23,60,1,4.36805555556,-1.77234623016
2012-11-09 08:45:24,61,1,3.77934027778,-0.588715277778
2012-11-09 08:45:25,62,1,4.56666666667,0.787326388889
2012-11-09 08:45:26,63,1,6.4228422619,1.85617559524
2012-11-09 08:45:27,64,1,8.84255952381,2.4197172619
2012-11-09 08:45:28,65,1,11.3707589286,2.52819940476
2012-11-09 08:45:29,66,1,13.7294394841,2.35868055556
2012-11-09 08:45:30,67,1,15.8695188492,2.14007936508
2012-11-09 08:45:31,68,1,17.8500744048,1.98055555556
