timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-01 19:39:52,0,1,0.0,0.0
2012-06-01 19:39:53,1,1,0.0,0.0
2012-06-01 19:39:54,2,1,0.0,0.0
2012-06-01 19:39:55,3,1,0.0,0.0
2012-06-01 19:39:56,4,1,0.0,0.0
2012-06-01 19:39:57,5,1,0.0,0.0
2012-06-01 19:39:58,6,1,1.34505739796,1.34505739796
2012-06-01 19:39:59,7,1,1.93641581633,0.591358418367
2012-06-01 19:40:00,8,1,2.21045918367,0.274043367347
2012-06-01 19:40:01,9,1,2.24674744898,0.0362882653061
2012-06-01 19:40:02,10,1,2.23204719388,-0.014700255102
2012-06-01 19:40:03,11,1,2.24890518707,0.0168579931973
2012-06-01 19:40:04,12,1,2.31738945578,0.0684842687075
2012-06-01 19:40:05,13,1,2.49414328231,0.176753826531
2012-06-01 19:40:06,14,1,2.84186862245,0.347725340136
2012-06-01 19:40:07,15,1,3.35597363946,0.514105017007
2012-06-01 19:40:08,16,1,3.97392644558,0.617952806122
2012-06-01 19:40:09,17,1,4.64515306122,0.671226615646
2012-06-01 19:40:10,18,1,5.35949192177,0.714338860544
2012-06-01 19:40:11,19,1,6.08332270408,0.723830782313
2012-06-01 19:40:12,20,1,6.67693452381,0.593611819728
2012-06-01 19:40:13,21,1,6.92209821429,0.245163690476
2012-06-01 19:40:14,22,1,6.6834077381,-0.23869047619
2012-06-01 19:40:15,23,1,6.08273809524,-0.600669642857
2012-06-01 19:40:16,24,1,5.53831845238,-0.544419642857
2012-06-01 19:40:17,25,1,5.60602678571,0.0677083333333
2012-06-01 19:40:18,26,1,6.70669642857,1.10066964286
2012-06-01 19:40:19,27,1,8.90870535714,2.20200892857
2012-06-01 19:40:20,28,1,11.8739583333,2.96525297619
2012-06-01 19:40:21,29,1,15.0129464286,3.13898809524
2012-06-01 19:40:22,30,1,17.8002232143,2.78727678571
2012-06-01 19:40:23,31,1,19.9982886905,2.19806547619
2012-06-01 19:40:24,32,1,21.5979166667,1.59962797619
2012-06-01 19:40:25,33,1,22.601264881,1.00334821429
2012-06-01 19:40:26,34,1,22.8581845238,0.256919642857
2012-06-01 19:40:27,35,1,22.068452381,-0.789732142857
2012-06-01 19:40:28,36,1,19.9695684524,-2.09888392857
