timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 05:35:57,0,41291,0.0,0.0
2012-10-18 05:35:58,1,1,4.17406994048,4.17406994048
2012-10-18 05:35:59,2,1,7.60969122024,3.43562127976
2012-10-18 05:36:00,3,1,11.5323102679,3.92261904762
2012-10-18 05:36:01,4,1,15.5132440476,3.98093377976
2012-10-18 05:36:02,5,1,19.4467633943,3.93351934673
2012-10-18 05:36:03,6,1,23.3357979963,3.88903460193
2012-10-18 05:36:04,7,1,27.146800593,3.81100259673
2012-10-18 05:36:05,8,1,30.7973213884,3.65052079539
2012-10-18 05:36:06,9,1,34.2028272932,3.40550590476
2012-10-18 05:36:07,10,1,37.310723497,3.10789620387
2012-10-18 05:36:08,11,1,40.1086495156,2.7979260186
2012-10-18 05:36:09,12,1,42.6152064747,2.50655695908
2012-10-18 05:36:10,13,1,44.8616629263,2.24645645164
2012-10-18 05:36:11,14,1,46.8787945588,2.01713163244
2012-10-18 05:36:12,15,1,48.6917409196,1.81294636086
2012-10-18 05:36:13,16,1,50.3160712031,1.62433028348
2012-10-18 05:36:14,17,1,51.7559520112,1.43988080804
2012-10-18 05:36:15,18,1,53.0033475662,1.24739555506
2012-10-18 05:36:16,19,1,54.0341507917,1.03080322545
2012-10-18 05:36:17,20,1,54.8116803095,0.777529517857
2012-10-18 05:36:18,21,1,55.309448119,0.497767809524
2012-10-18 05:36:19,22,1,55.5409958579,0.231547738839
2012-10-18 05:36:20,23,1,55.568228215,0.0272323571429
2012-10-18 05:36:21,24,1,55.4748504725,-0.0933777425596
2012-10-18 05:36:22,25,1,55.3279012634,-0.146949209077
2012-10-18 05:36:23,26,1,55.1643597314,-0.163541531994
2012-10-18 05:36:24,27,1,55.0050592001,-0.15930053125
2012-10-18 05:36:25,28,1,54.8663686987,-0.138690501488
2012-10-18 05:36:26,29,1,54.7575888251,-0.108779873512
2012-10-18 05:36:27,30,1,54.6759666577,-0.0816221674107
2012-10-18 05:36:28,31,1,54.6011897835,-0.074776874256
2012-10-18 05:36:29,32,1,54.4737345015,-0.127455281994
2012-10-18 05:36:30,33,1,54.1552824129,-0.318452088542
2012-10-18 05:36:31,34,1,53.4043899159,-0.750892497024
2012-10-18 05:36:32,35,1,51.9107144621,-1.49367545387
2012-10-18 05:36:33,36,1,49.4002975796,-2.51041688244
2012-10-18 05:36:34,37,1,45.7564727448,-3.64382483482
2012-10-18 05:36:35,38,1,41.050966436,-4.70550630878
2012-10-18 05:36:36,39,1,35.4537937329,-5.59717270312
2012-10-18 05:36:37,40,1,29.145906968,-6.30788676488
2012-10-18 05:36:38,41,1,22.4122761644,-6.73363080357
2012-10-18 05:36:39,42,1,15.8952375149,-6.51703864955
2012-10-18 05:36:40,43,1,10.6567702574,-5.23846725744
2012-10-18 05:36:41,44,1,7.76555006176,-2.89122019568
2012-10-18 05:36:56,59,15,7.67671081324,-0.00592261656746
2012-10-18 05:36:57,60,1,9.94970184524,2.27299103199
2012-10-18 05:36:58,61,1,13.5453118624,3.59561001711
2012-10-18 05:36:59,62,1,17.4648058549,3.91949399256
2012-10-18 05:37:00,63,1,21.1967255908,3.73191973586
2012-10-18 05:37:01,64,1,24.662425215,3.46569962426
2012-10-18 05:37:02,65,1,27.9140623438,3.25163712872
2012-10-18 05:37:03,66,1,30.9587053326,3.04464298884
2012-10-18 05:37:04,67,1,33.7575892984,2.79888396577
2012-10-18 05:37:05,68,1,36.2809523876,2.52336308929
2012-10-18 05:37:06,69,1,38.5393601138,2.25840772619
2012-10-18 05:37:07,70,1,40.5695684464,2.03020833259
2012-10-18 05:37:08,71,1,42.4025297924,1.83296134598
2012-10-18 05:37:09,72,1,44.0489584606,1.64642866815
2012-10-18 05:37:10,73,1,45.5063246674,1.45736620685
2012-10-18 05:37:11,74,1,46.7764884531,1.27016378571
2012-10-18 05:37:12,75,1,47.8846729405,1.10818448735
2012-10-18 05:37:13,76,1,48.8849703683,1.00029742783
2012-10-18 05:37:14,77,1,49.8409224874,0.955952119048
2012-10-18 05:37:15,78,1,50.7922615766,0.951339089286
2012-10-18 05:37:16,79,1,51.7276782076,0.935416630952
2012-10-18 05:37:17,80,1,52.5767110774,0.849032869792
2012-10-18 05:37:18,81,1,53.235639881,0.658928803571
2012-10-18 05:37:19,82,1,53.6244793958,0.388839514881
2012-10-18 05:37:20,83,1,53.739062849,0.114583453125
2012-10-18 05:37:21,84,1,53.6655509092,-0.0735119397321
2012-10-18 05:37:22,85,1,53.5487353274,-0.116815581845
2012-10-18 05:37:23,86,1,53.5267114844,-0.022023843006
2012-10-18 05:37:24,87,1,53.6707591555,0.144047671131
2012-10-18 05:37:25,88,1,53.9679317522,0.297172596726
2012-10-18 05:37:26,89,1,54.346205308,0.378273555804
2012-10-18 05:37:27,-86310,1,54.7150292448,0.368823936756
2012-10-18 05:37:28,-86309,1,54.9976180551,0.282588810268
2012-10-18 05:37:29,-86308,1,55.1491803274,0.151562272321
2012-10-18 05:37:30,-86307,1,55.1656982798,0.016517952381
2012-10-18 05:37:31,-86306,1,55.0851925811,-0.0805056986607
2012-10-18 05:37:32,-86305,1,54.9764130253,-0.108779555804
2012-10-18 05:37:33,-86304,1,54.9075142746,-0.068898750744
2012-10-18 05:37:34,-86303,1,54.9066957589,-0.000818515624999
2012-10-18 05:37:35,-86302,1,54.9485856116,0.0418898526785
2012-10-18 05:37:36,-86301,1,54.9785708862,0.0299852745536
2012-10-18 05:37:37,-86300,1,54.9509670104,-0.027603875744
2012-10-18 05:37:38,-86299,1,54.8523809382,-0.0985860721727
2012-10-18 05:37:39,-86298,1,54.6946428899,-0.157738048363
2012-10-18 05:37:40,-86297,1,54.4872767016,-0.207366188244
2012-10-18 05:37:41,-86296,1,54.2236605112,-0.263616190476
2012-10-18 05:37:42,-86295,1,53.8943450335,-0.329315477679
2012-10-18 05:37:43,-86294,1,53.4994046034,-0.394940430059
2012-10-18 05:37:44,-86293,1,53.0208330997,-0.47857150372
2012-10-18 05:37:45,-86292,1,52.3525292939,-0.668303805804
2012-10-18 05:37:46,-86291,1,51.2632433437,-1.08928595015
2012-10-18 05:37:47,-86290,1,49.4810260379,-1.7822173058
2012-10-18 05:37:48,-86289,1,46.859448875,-2.62157716295
2012-10-18 05:37:49,-86288,1,43.4744046094,-3.38504426562
2012-10-18 05:37:50,-86287,1,39.5576638571,-3.91674075223
2012-10-18 05:37:51,-86286,1,35.3281996577,-4.2294641994
2012-10-18 05:37:52,-86285,1,30.8798363906,-4.44836326711
2012-10-18 05:37:53,-86284,1,26.2120533244,-4.66778306622
2012-10-18 05:37:54,-86283,1,21.3313238371,-4.88072948735
2012-10-18 05:37:55,-86282,1,16.3265617574,-5.00476207961
2012-10-18 05:37:56,-86281,1,11.4146570104,-4.91190474702
2012-10-18 05:37:57,-86280,1,6.97232086682,-4.4423361436
2012-10-18 05:37:58,-86279,1,3.53407704687,-3.43824381994
2012-10-18 05:37:59,-86278,1,0.0,-3.53407704687
2012-10-18 05:38:14,-86263,15,0.0,0.0
2012-10-18 05:38:15,-86262,1,3.98653254613,3.98653254613
2012-10-18 05:38:16,-86261,1,7.34255923735,3.35602669122
2012-10-18 05:38:17,-86260,1,11.0072169405,3.66465770313
2012-10-18 05:38:18,-86259,1,14.0280502679,3.02083332738
2012-10-18 05:38:19,-86258,1,15.6383180766,1.61026780878
2012-10-18 05:38:20,-86257,1,15.4644340662,-0.173884010417
2012-10-18 05:38:21,-86256,1,13.6545381778,-1.80989588839
2012-10-18 05:38:22,-86255,1,10.7839280573,-2.87061012054
2012-10-18 05:38:23,-86254,1,7.57135370685,-3.21257435045
2012-10-18 05:38:24,-86253,1,4.61175560119,-2.95959810565
2012-10-18 05:38:25,-86252,1,2.34996258482,-2.26179301637
2012-10-18 05:38:26,-86251,1,0.0,-2.34996258482
2012-10-18 05:39:16,-86201,50,0.0,0.0
2012-10-18 05:39:17,-86200,1,3.68958335937,3.68958335937
2012-10-18 05:39:18,-86199,1,6.98288692857,3.2933035692
2012-10-18 05:39:19,-86198,1,10.9136160871,3.93072915848
2012-10-18 05:39:20,-86197,1,14.9715773899,4.05796130283
2012-10-18 05:39:21,-86196,1,18.8581845015,3.88660711161
2012-10-18 05:39:22,-86195,1,22.4454239911,3.58723948958
2012-10-18 05:39:23,-86194,1,25.70238066,3.2569566689
2012-10-18 05:39:24,-86193,1,28.6121274628,2.90974680283
2012-10-18 05:39:25,-86192,1,31.135118378,2.52299091518
2012-10-18 05:39:26,-86191,1,33.2447910119,2.10967263393
2012-10-18 05:39:27,-86190,1,34.9582584814,1.71346746949
2012-10-18 05:39:28,-86189,1,36.3136903594,1.35543187798
2012-10-18 05:39:29,-86188,1,37.327381154,1.01369079464
2012-10-18 05:39:30,-86187,1,37.9650301243,0.637648970238
2012-10-18 05:39:31,-86186,1,38.1456104241,0.180580299851
2012-10-18 05:39:32,-86185,1,37.7892114062,-0.356399017857
2012-10-18 05:39:33,-86184,1,36.8879462671,-0.901265139137
2012-10-18 05:39:34,-86183,1,35.5543894583,-1.33355680878
2012-10-18 05:39:35,-86182,1,34.011011247,-1.54337821131
2012-10-18 05:39:36,-86181,1,32.504389067,-1.50662218006
2012-10-18 05:39:37,-86180,1,31.169642026,-1.33474704092
2012-10-18 05:39:38,-86179,1,29.9383921756,-1.23124985045
2012-10-18 05:39:39,-86178,1,28.588690035,-1.34970214063
2012-10-18 05:39:40,-86177,1,26.9141366339,-1.67455340104
2012-10-18 05:39:41,-86176,1,24.8624253237,-2.05171131027
2012-10-18 05:39:42,-86175,1,22.5255204263,-2.33690489732
2012-10-18 05:39:43,-86174,1,20.0265619494,-2.49895847693
2012-10-18 05:39:44,-86173,1,17.4554309539,-2.57113099554
2012-10-18 05:39:45,-86172,1,14.9274548155,-2.52797613839
2012-10-18 05:39:46,-86171,1,12.6633923676,-2.26406244792
2012-10-18 05:39:47,-86170,1,10.9406988817,-1.72269348586
2012-10-18 05:39:48,-86169,1,9.92477612351,-1.01592275818
2012-10-18 05:39:49,-86168,1,9.55252891443,-0.372247209077
2012-10-18 05:39:50,-86167,1,9.60357045387,0.0510415394345
2012-10-18 05:39:51,-86166,1,9.90974604167,0.306175587798
2012-10-18 05:39:52,-86165,1,10.50699316,0.597247118304
2012-10-18 05:39:53,-86164,1,11.5728415156,1.06584835565
2012-10-18 05:39:54,-86163,1,13.2215023549,1.64866083929
2012-10-18 05:39:55,-86162,1,15.3882434784,2.16674112351
2012-10-18 05:39:56,-86161,1,17.8997762039,2.51153272545
2012-10-18 05:39:57,-86160,1,20.5794637031,2.67968749926
2012-10-18 05:39:58,-86159,1,23.2127226793,2.63325897619
2012-10-18 05:39:59,-86158,1,25.431175099,2.21845241964
2012-10-18 05:40:00,-86157,1,26.738987561,1.30781246205
2012-10-18 05:40:01,-86156,1,26.7537940119,0.0148064508929
2012-10-18 05:40:02,-86155,1,25.4776034784,-1.27619053348
2012-10-18 05:40:03,-86154,1,23.3623505565,-2.11525292188
2012-10-18 05:40:04,-86153,1,21.0951631935,-2.2671873631
2012-10-18 05:40:05,-86152,1,19.2696424911,-1.82552070238
2012-10-18 05:40:06,-86151,1,18.2082586109,-1.06138388021
2012-10-18 05:40:07,-86150,1,17.9970978467,-0.211160764137
2012-10-18 05:40:08,-86149,1,18.591517404,0.594419557292
2012-10-18 05:40:09,-86148,1,19.9012643817,1.30974697768
2012-10-18 05:40:10,-86147,1,21.8273060424,1.92604166071
2012-10-18 05:40:11,-86146,1,24.2360857768,2.40877973437
2012-10-18 05:40:12,-86145,1,26.9378714085,2.7017856317
2012-10-18 05:40:13,-86144,1,29.7286451124,2.79077370387
2012-10-18 05:40:14,-86143,1,32.4468741927,2.71822908036
2012-10-18 05:40:15,-86142,1,34.9898056987,2.54293150595
2012-10-18 05:40:16,-86141,1,37.2999247783,2.31011907961
2012-10-18 05:40:17,-86140,1,39.3520082351,2.05208345685
2012-10-18 05:40:18,-86139,1,41.1533477426,1.80133950744
2012-10-18 05:40:19,-86138,1,42.7456099606,1.59226221801
2012-10-18 05:40:20,-86137,1,44.1884674129,1.44285745238
2012-10-18 05:40:21,-86136,1,45.5258187649,1.33735135193
2012-10-18 05:40:22,-86135,1,46.757812811,1.23199404613
2012-10-18 05:40:23,-86134,1,47.8395835952,1.08177078423
2012-10-18 05:40:24,-86133,1,48.7089288162,0.869345220982
2012-10-18 05:40:25,-86132,1,49.3267859725,0.61785715625
2012-10-18 05:40:26,-86131,1,49.7086312247,0.381845252232
2012-10-18 05:40:27,-86130,1,49.9342264204,0.225595195684
2012-10-18 05:40:28,-86129,1,50.133928628,0.199702207589
2012-10-18 05:40:29,-86128,1,50.4531991533,0.319270525298
2012-10-18 05:40:30,-86127,1,51.0020083504,0.548809197173
2012-10-18 05:40:31,-86126,1,51.8131688869,0.811160536458
2012-10-18 05:40:32,-86125,1,52.8396570685,1.02648818155
2012-10-18 05:40:33,-86124,1,53.9904014382,1.15074436979
2012-10-18 05:40:34,-86123,1,55.1752976399,1.18489620164
2012-10-18 05:40:35,-86122,1,56.3340032217,1.15870558185
2012-10-18 05:40:36,-86121,1,57.4375746964,1.1035714747
2012-10-18 05:40:37,-86120,1,58.4723960327,1.03482133631
2012-10-18 05:40:38,-86119,1,59.4279761674,0.955580134673
2012-10-18 05:40:39,-86118,1,60.2914431086,0.86346694122
2012-10-18 05:40:40,-86117,1,61.0421124464,0.750669337798
2012-10-18 05:40:41,-86116,1,61.6554307537,0.613318307292
2012-10-18 05:40:42,-86115,1,62.1188236868,0.463392933036
2012-10-18 05:40:43,-86114,1,62.4440470893,0.32522340253
2012-10-18 05:40:44,-86113,1,62.666963846,0.222916756696
2012-10-18 05:40:45,-86112,1,62.8332583661,0.166294520089
