timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-08 08:25:03,0,63978,0.0,0.0
2012-05-08 08:25:04,1,1,1.61525297173,1.61525297173
2012-05-08 08:25:05,2,1,2.49263393006,0.877380958333
2012-05-08 08:25:06,3,1,3.06071429241,0.568080362351
2012-05-08 08:25:07,4,1,3.22775298065,0.167038688244
2012-05-08 08:25:08,5,1,3.19099698958,-0.0367559910714
2012-05-08 08:25:09,6,1,3.13826873189,-0.0527282576885
2012-05-08 08:25:10,7,1,3.12266843924,-0.0156002926587
2012-05-08 08:25:11,8,1,3.10156220759,-0.0211062316468
2012-05-08 08:25:12,9,1,3.01830320312,-0.0832590044643
2012-05-08 08:25:13,10,1,2.87172574926,-0.146577453869
2012-05-08 08:25:14,11,1,2.72805011012,-0.143675639137
2012-05-08 08:25:15,12,1,2.68744994023,-0.0406001698909
2012-05-08 08:25:16,13,1,2.85562961855,0.168179678323
2012-05-08 08:25:17,14,1,3.31183013467,0.456200516121
2012-05-08 08:25:18,15,1,4.06644323214,0.75461309747
2012-05-08 08:25:19,16,1,5.03779727902,0.971354046875
2012-05-08 08:25:20,17,1,6.0761900119,1.03839273289
2012-05-08 08:25:21,18,1,7.04161655258,0.965426540675
2012-05-08 08:25:22,19,1,7.87311457465,0.831498022073
2012-05-08 08:25:23,20,1,8.58325842857,0.710143853919
2012-05-08 08:25:24,21,1,9.21309472842,0.629836299851
2012-05-08 08:25:25,22,1,9.79724651786,0.584151789435
2012-05-08 08:25:26,23,1,10.3255203772,0.528273859375
2012-05-08 08:25:27,24,1,10.6994787924,0.373958415179
2012-05-08 08:25:28,25,1,10.7234371786,0.0239583861607
2012-05-08 08:25:29,26,1,10.1683404468,-0.555096731771
2012-05-08 08:25:30,27,1,8.91428534449,-1.25405510231
2012-05-08 08:25:31,28,1,7.09672575818,-1.81755958631
2012-05-08 08:25:32,29,1,5.12462748065,-1.97209827753
2012-05-08 08:25:33,30,1,3.54110810454,-1.58351937612
2012-05-08 08:25:34,31,1,2.82894294122,-0.712165163318
2012-05-08 08:25:35,32,1,3.24103377567,0.412090834449
2012-05-08 08:25:36,33,1,4.70885381994,1.46782004427
2012-05-08 08:25:37,34,1,6.89404739211,2.18519357217
2012-05-08 08:25:38,35,1,9.35342247545,2.45937508333
2012-05-08 08:25:39,36,1,11.7252602719,2.3718377965
2012-05-08 08:25:40,37,1,13.8702378497,2.14497757775
2012-05-08 08:25:41,38,1,15.8718745923,2.00163674256
2012-05-08 08:25:42,39,1,17.873808971,2.00193437872
2012-05-08 08:25:43,40,1,19.9109368676,2.03712789658
2012-05-08 08:25:44,41,1,21.8693445647,1.95840769717
2012-05-08 08:25:45,42,1,23.5597463088,1.69040174405
2012-05-08 08:25:46,43,1,24.8399546064,1.28020829762
2012-05-08 08:25:47,44,1,25.7004456637,0.860491057292
2012-05-08 08:25:48,45,1,26.2377224583,0.537276794643
2012-05-08 08:25:49,46,1,26.5595975015,0.321875043155
2012-05-08 08:25:50,47,1,26.7293892478,0.16979174628
2012-05-08 08:25:51,48,1,26.776189933,0.0468006852678
2012-05-08 08:25:52,49,1,26.7258924003,-0.0502975327381
2012-05-08 08:25:53,50,1,26.6022317775,-0.123660622768
2012-05-08 08:25:54,51,1,26.3774550766,-0.224776700893
2012-05-08 08:25:55,52,1,25.9170384494,-0.460416627232
2012-05-08 08:25:56,53,1,24.9959074606,-0.921130988839
2012-05-08 08:25:57,54,1,23.4048359293,-1.59107153125
2012-05-08 08:25:58,55,1,21.0928566644,-2.31197926488
2012-05-08 08:25:59,56,1,18.2750739301,-2.81778273438
2012-05-08 08:26:00,57,1,15.4199401399,-2.85513379018
2012-05-08 08:26:01,58,1,13.0305802083,-2.38935993155
2012-05-08 08:26:02,59,1,11.3003719647,-1.73020824368
2012-05-08 08:26:03,60,1,9.96525282887,-1.33511913579
2012-05-08 08:26:04,61,1,8.58333297917,-1.3819198497
2012-05-08 08:26:05,62,1,7.02321374851,-1.56011923065
2012-05-08 08:26:06,63,1,5.69427024442,-1.32894350409
2012-05-08 08:26:07,64,1,5.27090722693,-0.423363017485
2012-05-08 08:26:08,65,1,6.12916627865,0.858259051711
2012-05-08 08:26:09,66,1,8.04174076935,1.9125744907
2012-05-08 08:26:10,67,1,10.4206098274,2.37886905804
2012-05-08 08:26:11,68,1,12.7937496399,2.3731398125
2012-05-08 08:26:12,69,1,15.032365574,2.23861593415
2012-05-08 08:26:13,70,1,17.2149546786,2.18258910454
2012-05-08 08:26:14,71,1,19.4066211994,2.19166652083
2012-05-08 08:26:15,72,1,21.5932283445,2.18660714509
2012-05-08 08:26:16,73,1,23.7106392374,2.11741089286
2012-05-08 08:26:17,74,1,25.6843002098,1.97366097247
2012-05-08 08:26:18,75,1,27.4696426964,1.78534248661
2012-05-08 08:26:19,76,1,29.0436756019,1.57403290551
2012-05-08 08:26:20,77,1,30.3938245714,1.35014896949
2012-05-08 08:26:21,78,1,31.5506699955,1.15684542411
2012-05-08 08:26:22,79,1,32.5830362478,1.03236625223
2012-05-08 08:26:23,80,1,33.5723964501,0.989360202381
2012-05-08 08:26:24,81,1,34.6149558527,1.04255940253
2012-05-08 08:26:25,82,1,35.7673364807,1.15238062798
2012-05-08 08:26:26,83,1,36.9512646875,1.18392820685
2012-05-08 08:26:27,84,1,37.962648407,1.01138371949
2012-05-08 08:26:28,85,1,38.603273436,0.640625029018
2012-05-08 08:26:29,86,1,38.8183033765,0.215029940476
2012-05-08 08:26:30,87,1,38.7242558832,-0.0940474933036
2012-05-08 08:26:31,88,1,38.4966516622,-0.227604220982
2012-05-08 08:26:32,89,1,38.2415919807,-0.255059681548
2012-05-08 08:26:33,90,1,38.0007436853,-0.240848295387
2012-05-08 08:26:34,91,1,37.8380949464,-0.162648738839
2012-05-08 08:26:35,92,1,37.8523807872,0.0142858407738
2012-05-08 08:26:36,93,1,38.093303465,0.240922677827
2012-05-08 08:26:37,94,1,38.4898808103,0.396577345238
2012-05-08 08:26:38,95,1,38.881175349,0.39129453869
2012-05-08 08:26:39,96,1,39.1301335253,0.248958176339
2012-05-08 08:26:40,97,1,39.2171125,0.0869789747024
2012-05-08 08:26:41,98,1,39.228645058,0.0115325580357
2012-05-08 08:26:42,99,1,39.2709068795,0.0422618214286
2012-05-08 08:26:43,100,1,39.4168891071,0.145982227679
2012-05-08 08:26:44,101,1,39.6989577649,0.282068657738
2012-05-08 08:26:45,102,1,40.0840025707,0.385044805803
2012-05-08 08:26:46,103,1,40.4757436406,0.391741069941
2012-05-08 08:26:47,104,1,40.7790917299,0.303348089286
2012-05-08 08:26:48,105,1,40.9485112842,0.169419554316
2012-05-08 08:26:49,106,1,40.9930054048,0.0444941205357
2012-05-08 08:26:50,107,1,40.9534966957,-0.0395087090774
2012-05-08 08:26:51,108,1,40.8543897679,-0.0991069278274
2012-05-08 08:26:52,109,1,40.6856397984,-0.168749969494
2012-05-08 08:26:53,110,1,40.4351932098,-0.250446588542
2012-05-08 08:26:54,111,1,40.1067704249,-0.32842278497
2012-05-08 08:26:55,112,1,39.7075888006,-0.399181624256
2012-05-08 08:26:56,113,1,39.2369041808,-0.470684619792
2012-05-08 08:26:57,114,1,38.6834069241,-0.553497256696
2012-05-08 08:26:58,115,1,38.0348202746,-0.648586649554
2012-05-08 08:26:59,116,1,37.2906979754,-0.744122299107
2012-05-08 08:27:00,117,1,36.4787187827,-0.811979192708
2012-05-08 08:27:01,118,1,35.6718737909,-0.806844991816
2012-05-08 08:27:02,119,1,34.9313979732,-0.740475817708
2012-05-08 08:27:03,120,1,34.1663685647,-0.765029408482
2012-05-08 08:27:04,121,1,33.0520087165,-1.11435984821
2012-05-08 08:27:05,122,1,31.1226933728,-1.92931534375
2012-05-08 08:27:06,123,1,28.061309381,-3.06138399182
2012-05-08 08:27:07,124,1,24.049032378,-4.01227700298
2012-05-08 08:27:08,125,1,19.8596720253,-4.18936035268
2012-05-08 08:27:09,126,1,16.5509665268,-3.30870549851
2012-05-08 08:27:10,127,1,14.9612343504,-1.58973217634
2012-05-08 08:27:11,128,1,15.3373504658,0.376116115327
2012-05-08 08:27:12,129,1,17.3132434219,1.9758929561
2012-05-08 08:27:13,130,1,20.2095233125,2.89627989062
2012-05-08 08:27:14,131,1,23.3968001972,3.18727688467
2012-05-08 08:27:15,132,1,26.4899549621,3.09315476488
2012-05-08 08:27:16,133,1,29.3333328423,2.84337788021
2012-05-08 08:27:17,134,1,31.8889874799,2.55565463765
2012-05-08 08:27:18,135,1,34.1559516622,2.26696418229
2012-05-08 08:27:19,136,1,36.1539426138,1.99799095164
2012-05-08 08:27:20,137,1,37.9305793668,1.77663675298
2012-05-08 08:27:21,138,1,39.5485108519,1.61793148512
2012-05-08 08:27:22,139,1,41.044195561,1.49568470908
2012-05-08 08:27:23,140,1,42.4005948103,1.35639924926
2012-05-08 08:27:24,141,1,43.5729167374,1.17232192708
2012-05-08 08:27:25,142,1,44.54352716,0.970610422619
2012-05-08 08:27:26,143,1,45.3552831429,0.811755982887
2012-05-08 08:27:27,144,1,46.0954616183,0.740178475447
2012-05-08 08:27:28,145,1,46.8401788214,0.744717203125
2012-05-08 08:27:29,146,1,47.6065478772,0.766369055804
2012-05-08 08:27:30,147,1,48.3571431243,0.750595247024
2012-05-08 08:27:31,148,1,49.0534228021,0.696279677827
2012-05-08 08:27:32,149,1,49.6981398437,0.644717041667
2012-05-08 08:27:33,150,1,50.3100443311,0.611904487351
2012-05-08 08:27:34,151,1,50.8682286726,0.558184341518
2012-05-08 08:27:35,152,1,51.3060262946,0.437797622024
2012-05-08 08:27:36,153,1,51.5578866064,0.251860311756
2012-05-08 08:27:37,154,1,51.6113839018,0.0534972953869
2012-05-08 08:27:38,155,1,51.5244792879,-0.0869046138393
2012-05-08 08:27:39,156,1,51.3892857522,-0.135193535714
2012-05-08 08:27:40,157,1,51.2759670647,-0.1133186875
2012-05-08 08:27:41,158,1,51.2075888244,-0.0683782403273
2012-05-08 08:27:42,159,1,51.1661451563,-0.0414436681548
2012-05-08 08:27:43,160,1,51.1081093132,-0.058035843006
