timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 15:54:52,0,1,0.0,0.0
2013-01-18 15:54:53,1,1,0.0,0.0
2013-01-18 15:54:54,2,1,0.0,0.0
2013-01-18 15:54:55,3,1,0.0,0.0
2013-01-18 15:54:56,4,1,0.0,0.0
2013-01-18 15:54:57,5,1,0.0,0.0
2013-01-18 15:54:58,6,1,4.77271205357,4.77271205357
2013-01-18 15:54:59,7,1,8.66400669643,3.89129464286
2013-01-18 15:55:00,8,1,13.0513578869,4.38735119048
2013-01-18 15:55:01,9,1,17.5493303571,4.49797247024
2013-01-18 15:55:02,10,1,22.0281622024,4.47883184524
2013-01-18 15:55:03,11,1,26.3233723958,4.29521019345
2013-01-18 15:55:04,12,1,30.067485119,3.74411272321
2013-01-18 15:55:05,13,1,32.8494791667,2.78199404762
2013-01-18 15:55:06,14,1,34.5027529762,1.65327380952
2013-01-18 15:55:07,15,1,35.2269438244,0.724190848214
2013-01-18 15:55:08,16,1,35.4552269345,0.228283110119
2013-01-18 15:55:09,17,1,35.5696707589,0.114443824405
2013-01-18 15:55:10,18,1,35.7147879464,0.1451171875
2013-01-18 15:55:11,19,1,35.8632440476,0.14845610119
2013-01-18 15:55:12,20,1,35.9748511905,0.111607142857
2013-01-18 15:55:13,21,1,36.05,0.0751488095238
2013-01-18 15:55:14,22,1,36.094047619,0.0440476190476
2013-01-18 15:55:15,23,1,36.0936011905,-0.000446428571401
2013-01-18 15:55:16,24,1,36.033110119,-0.0604910714286
2013-01-18 15:55:17,25,1,35.91875,-0.114360119048
2013-01-18 15:55:18,26,1,35.7828125,-0.1359375
2013-01-18 15:55:19,27,1,35.6644345238,-0.118377976191
2013-01-18 15:55:20,28,1,35.5780505952,-0.0863839285714
2013-01-18 15:55:21,29,1,35.5031994048,-0.0748511904762
2013-01-18 15:55:22,30,1,35.4100446429,-0.0931547619048
2013-01-18 15:55:23,31,1,35.2852678571,-0.124776785714
2013-01-18 15:55:24,32,1,35.1332589286,-0.152008928571
2013-01-18 15:55:25,33,1,34.9677827381,-0.165476190476
2013-01-18 15:55:26,34,1,34.8039434524,-0.163839285714
2013-01-18 15:55:27,35,1,34.6488839286,-0.155059523809
2013-01-18 15:55:28,36,1,34.499702381,-0.149181547619
2013-01-18 15:55:29,37,1,34.3499255952,-0.149776785714
2013-01-18 15:55:30,38,1,34.196875,-0.153050595238
2013-01-18 15:55:31,39,1,34.0464285714,-0.150446428571
2013-01-18 15:55:32,40,1,33.9026785714,-0.14375
2013-01-18 15:55:33,41,1,33.7425595238,-0.160119047619
2013-01-18 15:55:34,42,1,33.5132440476,-0.229315476191
2013-01-18 15:55:35,43,1,33.1696428571,-0.343601190476
2013-01-18 15:55:36,44,1,32.7124255952,-0.457217261905
2013-01-18 15:55:37,45,1,32.1724702381,-0.539955357143
2013-01-18 15:55:38,46,1,31.5162202381,-0.65625
2013-01-18 15:55:39,47,1,30.5367559524,-0.979464285714
2013-01-18 15:55:40,48,1,28.8776785714,-1.65907738095
2013-01-18 15:55:41,49,1,26.2354166667,-2.64226190476
2013-01-18 15:55:42,50,1,22.5928571429,-3.64255952381
2013-01-18 15:55:43,51,1,18.3016369048,-4.2912202381
2013-01-18 15:55:44,52,1,13.938764881,-4.36287202381
2013-01-18 15:55:45,53,1,10.0145833333,-3.92418154762
2013-01-18 15:55:46,54,1,6.75334821429,-3.26123511905
2013-01-18 15:55:47,55,1,4.1390625,-2.61428571429
2013-01-18 15:55:48,56,1,2.19144345238,-1.94761904762
