timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 09:51:35,0,43999,0.0,0.0
2012-10-15 09:51:36,1,1,3.40746527778,3.40746527778
2012-10-15 09:51:37,2,1,5.8431547619,2.43568948413
2012-10-15 09:51:38,3,1,8.3328125,2.4896577381
2012-10-15 09:51:39,4,1,10.5932291667,2.26041666667
2012-10-15 09:51:40,5,1,12.616889881,2.02366071429
2012-10-15 09:51:41,6,1,14.435639881,1.81875
2012-10-15 09:51:42,7,1,16.0733134921,1.63767361111
2012-10-15 09:51:43,8,1,17.6016121032,1.52829861111
2012-10-15 09:51:44,9,1,19.1798363095,1.57822420635
2012-10-15 09:51:45,10,1,20.937202381,1.75736607143
2012-10-15 09:51:46,11,1,22.7438988095,1.80669642857
2012-10-15 09:51:47,12,1,24.1645089286,1.42061011905
2012-10-15 09:51:48,13,1,24.6636904762,0.499181547619
2012-10-15 09:51:49,14,1,23.8239583333,-0.839732142857
2012-10-15 09:51:50,15,1,21.4845982143,-2.33936011905
2012-10-15 09:51:51,16,1,17.8712797619,-3.61331845238
2012-10-15 09:51:52,17,1,13.6367559524,-4.23452380952
2012-10-15 09:51:53,18,1,9.70758928571,-3.92916666667
2012-10-15 09:51:54,19,1,6.97358630952,-2.73400297619
2012-10-15 09:51:55,20,1,5.89799107143,-1.0755952381
2012-10-15 09:51:56,21,1,6.23913690476,0.341145833333
2012-10-15 09:51:57,22,1,7.17626488095,0.93712797619
2012-10-15 09:51:58,23,1,7.83132440476,0.65505952381
2012-10-15 09:51:59,24,1,7.75267857143,-0.0786458333333
2012-10-15 09:52:00,25,1,6.96688988095,-0.785788690476
2012-10-15 09:52:01,26,1,5.67991071429,-1.28697916667
2012-10-15 09:52:02,27,1,4.06711309524,-1.61279761905
2012-10-15 09:52:03,28,1,2.41982886905,-1.64728422619
2012-10-15 09:52:04,29,1,0.0,-2.41982886905
2012-10-15 09:58:02,387,358,0.0,0.0
2012-10-15 09:58:03,388,1,3.27492559524,3.27492559524
2012-10-15 09:58:04,389,1,5.88147321429,2.60654761905
2012-10-15 09:58:05,390,1,8.48385416667,2.60238095238
2012-10-15 09:58:06,391,1,10.2525297619,1.76867559524
2012-10-15 09:58:07,392,1,10.6732142857,0.42068452381
2012-10-15 09:58:08,393,1,9.70502232143,-0.968191964286
2012-10-15 09:58:09,394,1,7.85669642857,-1.84832589286
2012-10-15 09:58:10,395,1,6.01770833333,-1.83898809524
2012-10-15 09:58:11,396,1,5.08191964286,-0.935788690476
2012-10-15 09:58:12,397,1,5.47566964286,0.39375
2012-10-15 09:58:13,398,1,6.8384672619,1.36279761905
2012-10-15 09:58:14,399,1,8.25200892857,1.41354166667
2012-10-15 09:58:15,400,1,8.90104166667,0.649032738095
2012-10-15 09:58:16,401,1,8.54523809524,-0.355803571429
2012-10-15 09:58:17,402,1,7.4599702381,-1.08526785714
2012-10-15 09:58:18,403,1,6.00625,-1.4537202381
2012-10-15 09:58:19,404,1,4.33444940476,-1.67180059524
2012-10-15 09:58:20,405,1,2.63169642857,-1.70275297619
2012-10-15 09:58:21,406,1,0.0,-2.63169642857
2012-10-15 09:58:37,422,16,0.0,0.0
2012-10-15 09:58:38,423,1,3.8462797619,3.8462797619
2012-10-15 09:58:39,424,1,7.18869047619,3.34241071429
2012-10-15 09:58:40,425,1,11.2323660714,4.04367559524
2012-10-15 09:58:41,426,1,15.4317708333,4.1994047619
2012-10-15 09:58:42,427,1,19.2447916667,3.81302083333
2012-10-15 09:58:43,428,1,22.1294642857,2.88467261905
