timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 07:40:19,0,70392,0.0,0.0
2012-10-19 07:40:20,1,1,4.00788690476,4.00788690476
2012-10-19 07:40:21,2,1,7.32533482143,3.31744791667
2012-10-19 07:40:22,3,1,10.8235119048,3.49817708333
2012-10-19 07:40:23,4,1,13.7039434524,2.88043154762
2012-10-19 07:40:24,5,1,15.7366815476,2.03273809524
2012-10-19 07:40:25,6,1,17.2095610119,1.47287946429
2012-10-19 07:40:26,7,1,18.5954613095,1.38590029762
2012-10-19 07:40:27,8,1,20.2385044643,1.64304315476
2012-10-19 07:40:28,9,1,22.1817708333,1.94326636905
2012-10-19 07:40:29,10,1,24.2610119048,2.07924107143
2012-10-19 07:40:30,11,1,26.3398809524,2.07886904762
2012-10-19 07:40:31,12,1,28.3292782738,1.98939732143
2012-10-19 07:40:32,13,1,30.0667410714,1.73746279762
2012-10-19 07:40:33,14,1,31.3523809524,1.28563988095
2012-10-19 07:40:34,15,1,32.082514881,0.730133928571
2012-10-19 07:40:35,16,1,32.3051339286,0.222619047619
2012-10-19 07:40:36,17,1,32.1790922619,-0.126041666667
2012-10-19 07:40:37,18,1,31.8860119048,-0.293080357143
2012-10-19 07:40:38,19,1,31.5480654762,-0.337946428571
2012-10-19 07:40:39,20,1,31.1825892857,-0.365476190476
2012-10-19 07:40:40,21,1,30.7052827381,-0.477306547619
2012-10-19 07:40:41,22,1,29.9911458333,-0.714136904762
2012-10-19 07:40:42,23,1,28.951860119,-1.03928571429
2012-10-19 07:40:43,24,1,27.5696800595,-1.38218005952
2012-10-19 07:40:44,25,1,25.9023065476,-1.6673735119
2012-10-19 07:40:45,26,1,24.0902529762,-1.81205357143
2012-10-19 07:40:46,27,1,22.341889881,-1.74836309524
2012-10-19 07:40:47,28,1,20.8751116071,-1.46677827381
2012-10-19 07:40:48,29,1,19.821875,-1.05323660714
2012-10-19 07:40:49,30,1,19.1355176446,-0.686357355442
2012-10-19 07:40:50,31,1,18.6159651361,-0.519552508503
