timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-29 16:44:55,0,1,0.0,0.0
2012-09-29 16:44:56,1,1,0.0,0.0
2012-09-29 16:44:57,2,1,0.0,0.0
2012-09-29 16:44:58,3,1,0.0,0.0
2012-09-29 16:44:59,4,1,0.0,0.0
2012-09-29 16:45:00,5,1,0.0,0.0
2012-09-29 16:45:01,6,1,1.5287202381,1.5287202381
2012-09-29 16:45:02,7,1,2.22239583333,0.693675595238
2012-09-29 16:45:03,8,1,2.54925595238,0.326860119048
2012-09-29 16:45:04,9,1,2.56023065476,0.0109747023809
2012-09-29 16:45:05,10,1,2.46041666667,-0.0998139880952
2012-09-29 16:45:06,11,1,2.37726934524,-0.0831473214286
2012-09-29 16:45:07,12,1,2.34799107143,-0.0292782738095
2012-09-29 16:45:08,13,1,2.40688244048,0.0588913690476
2012-09-29 16:45:09,14,1,2.6125,0.205617559524
2012-09-29 16:45:10,15,1,3.02001488095,0.407514880952
2012-09-29 16:45:11,16,1,3.65714285714,0.63712797619
2012-09-29 16:45:12,17,1,4.52548363095,0.86834077381
2012-09-29 16:45:13,18,1,5.61436011905,1.0888764881
2012-09-29 16:45:14,19,1,6.89215029762,1.27779017857
2012-09-29 16:45:15,20,1,8.28303571429,1.39088541667
2012-09-29 16:45:16,21,1,9.67198660714,1.38895089286
2012-09-29 16:45:17,22,1,10.9332589286,1.26127232143
2012-09-29 16:45:18,23,1,11.9598958333,1.02663690476
2012-09-29 16:45:19,24,1,12.6962797619,0.736383928571
2012-09-29 16:45:20,25,1,13.1605654762,0.464285714286
2012-09-29 16:45:21,26,1,13.4347470238,0.274181547619
2012-09-29 16:45:22,27,1,13.6238095238,0.1890625
2012-09-29 16:45:23,28,1,13.8058035714,0.181994047619
2012-09-29 16:45:24,29,1,14.0066220238,0.200818452381
2012-09-29 16:45:25,30,1,14.2116071429,0.204985119048
2012-09-29 16:45:26,31,1,14.391889881,0.180282738095
2012-09-29 16:45:27,32,1,14.5291666667,0.137276785714
2012-09-29 16:45:28,33,1,14.6283482143,0.099181547619
2012-09-29 16:45:29,34,1,14.7101934524,0.0818452380953
2012-09-29 16:45:30,35,1,14.8072172619,0.0970238095238
2012-09-29 16:45:31,36,1,14.9607886905,0.153571428571
2012-09-29 16:45:32,37,1,15.160639881,0.199851190476
2012-09-29 16:45:33,38,1,15.2416666667,0.0810267857143
2012-09-29 16:45:34,39,1,14.8709077381,-0.370758928571
2012-09-29 16:45:35,40,1,13.7273809524,-1.14352678571
2012-09-29 16:45:36,41,1,11.8056547619,-1.92172619048
2012-09-29 16:45:37,42,1,9.57916666667,-2.22648809524
2012-09-29 16:45:38,43,1,7.80029761905,-1.77886904762
2012-09-29 16:45:39,44,1,7.07202380952,-0.728273809524
2012-09-29 16:45:40,45,1,7.54538690476,0.473363095238
2012-09-29 16:45:41,46,1,8.92261904762,1.37723214286
2012-09-29 16:45:42,47,1,10.6958333333,1.77321428571
2012-09-29 16:45:43,48,1,12.4304315476,1.73459821429
2012-09-29 16:45:44,49,1,13.912797619,1.48236607143
2012-09-29 16:45:45,50,1,15.1326636905,1.21986607143
2012-09-29 16:45:46,51,1,16.175297619,1.04263392857
2012-09-29 16:45:47,52,1,17.0536458333,0.878348214286
2012-09-29 16:45:48,53,1,17.5473958333,0.49375
2012-09-29 16:45:49,54,1,17.2269345238,-0.320461309524
2012-09-29 16:45:50,55,1,15.7344494048,-1.49248511905
2012-09-29 16:45:51,56,1,13.1443452381,-2.59010416667
2012-09-29 16:45:52,57,1,10.1074404762,-3.0369047619
2012-09-29 16:45:53,58,1,7.59709821429,-2.5103422619
2012-09-29 16:45:54,59,1,6.39017857143,-1.20691964286
2012-09-29 16:45:55,60,1,6.66688988095,0.276711309524
2012-09-29 16:45:56,61,1,8.02068452381,1.35379464286
2012-09-29 16:45:57,62,1,9.82328869048,1.80260416667
2012-09-29 16:45:58,63,1,11.6151785714,1.79188988095
2012-09-29 16:45:59,64,1,13.2465029762,1.63132440476
2012-09-29 16:46:00,65,1,14.7765625,1.53005952381
2012-09-29 16:46:01,66,1,16.30625,1.5296875
2012-09-29 16:46:02,67,1,17.8723958333,1.56614583333
2012-09-29 16:46:03,68,1,19.4230654762,1.55066964286
2012-09-29 16:46:04,69,1,20.8494047619,1.42633928571
2012-09-29 16:46:05,70,1,22.059672619,1.21026785714
2012-09-29 16:46:06,71,1,23.0468005952,0.987127976191
2012-09-29 16:46:07,72,1,23.8821428571,0.835342261905
2012-09-29 16:46:08,73,1,24.6331845238,0.751041666667
2012-09-29 16:46:09,74,1,25.2851934524,0.652008928572
2012-09-29 16:46:10,75,1,25.774702381,0.489508928571
