timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 08:25:00,0,38263,0.0,0.0
2012-10-03 08:25:01,1,1,1.37641369048,1.37641369048
2012-10-03 08:25:02,2,1,2.11681547619,0.740401785714
2012-10-03 08:25:03,3,1,2.61391369048,0.497098214286
2012-10-03 08:25:04,4,1,2.75974702381,0.145833333333
2012-10-03 08:25:05,5,1,2.66398809524,-0.0957589285714
2012-10-03 08:25:06,6,1,2.46264880952,-0.201339285714
2012-10-03 08:25:07,7,1,2.27142857143,-0.191220238095
2012-10-03 08:25:08,8,1,2.18675595238,-0.0846726190476
2012-10-03 08:25:09,9,1,2.26168154762,0.0749255952381
2012-10-03 08:25:10,10,1,2.50982142857,0.248139880952
2012-10-03 08:25:11,11,1,2.93482142857,0.425
2012-10-03 08:25:12,12,1,3.53072916667,0.595907738095
2012-10-03 08:25:13,13,1,4.2556547619,0.724925595238
2012-10-03 08:25:14,14,1,5.03206845238,0.776413690476
2012-10-03 08:25:15,15,1,5.81004464286,0.777976190476
2012-10-03 08:25:16,16,1,6.62805059524,0.818005952381
2012-10-03 08:25:17,17,1,7.57447916667,0.946428571429
2012-10-03 08:25:18,18,1,8.69114583333,1.11666666667
2012-10-03 08:25:19,19,1,9.93288690476,1.24174107143
2012-10-03 08:25:20,20,1,11.203422619,1.27053571429
2012-10-03 08:25:21,21,1,12.4067708333,1.20334821429
2012-10-03 08:25:22,22,1,13.4715029762,1.06473214286
2012-10-03 08:25:23,23,1,14.3602678571,0.888764880952
2012-10-03 08:25:24,24,1,15.0848958333,0.72462797619
2012-10-03 08:25:25,25,1,15.7109375,0.626041666667
2012-10-03 08:25:26,26,1,16.324702381,0.613764880952
2012-10-03 08:25:27,27,1,16.9695684524,0.644866071429
2012-10-03 08:25:28,28,1,17.6008928571,0.631324404762
2012-10-03 08:25:29,29,1,18.0979166667,0.497023809524
2012-10-03 08:25:30,30,1,18.3176339286,0.219717261905
2012-10-03 08:25:31,31,1,18.1485863095,-0.169047619048
2012-10-03 08:25:32,32,1,17.5272321429,-0.621354166667
2012-10-03 08:25:33,33,1,16.4157738095,-1.11145833333
2012-10-03 08:25:34,34,1,14.7843005952,-1.63147321429
2012-10-03 08:25:35,35,1,12.648735119,-2.13556547619
2012-10-03 08:25:36,36,1,10.1805059524,-2.46822916667
2012-10-03 08:25:37,37,1,7.79895833333,-2.38154761905
2012-10-03 08:25:38,38,1,6.09188988095,-1.70706845238
2012-10-03 08:25:39,39,1,5.55066964286,-0.541220238095
2012-10-03 08:25:40,40,1,6.31569940476,0.765029761905
2012-10-03 08:25:41,41,1,8.13266369048,1.81696428571
2012-10-03 08:25:42,42,1,10.528125,2.39546130952
2012-10-03 08:25:43,43,1,13.0438988095,2.51577380952
2012-10-03 08:25:44,44,1,15.3482142857,2.30431547619
2012-10-03 08:25:45,45,1,17.177827381,1.82961309524
2012-10-03 08:25:46,46,1,18.2807291667,1.10290178571
2012-10-03 08:25:47,47,1,18.5159970238,0.235267857143
2012-10-03 08:25:48,48,1,17.9529017857,-0.563095238095
2012-10-03 08:25:49,49,1,16.7624255952,-1.19047619048
2012-10-03 08:25:50,50,1,15.0444196429,-1.71800595238
2012-10-03 08:25:51,51,1,12.8398065476,-2.20461309524
2012-10-03 08:25:52,52,1,10.3369791667,-2.50282738095
2012-10-03 08:25:53,53,1,8.04985119048,-2.28712797619
2012-10-03 08:25:54,54,1,6.67172619048,-1.378125
2012-10-03 08:25:55,55,1,6.63452380952,-0.0372023809524
2012-10-03 08:25:56,56,1,7.83683035714,1.20230654762
2012-10-03 08:25:57,57,1,9.81101190476,1.97418154762
2012-10-03 08:25:58,58,1,12.0819196429,2.2709077381
2012-10-03 08:25:59,59,1,14.3725446429,2.290625
2012-10-03 08:26:00,60,1,16.5566220238,2.18407738095
2012-10-03 08:26:01,61,1,18.5141369048,1.95751488095
2012-10-03 08:26:02,62,1,20.1134672619,1.59933035714
2012-10-03 08:26:03,63,1,21.3138392857,1.20037202381
2012-10-03 08:26:04,64,1,22.2001488095,0.886309523809
2012-10-03 08:26:05,65,1,22.9211309524,0.720982142857
2012-10-03 08:26:06,66,1,23.6256696429,0.704538690476
2012-10-03 08:26:07,67,1,24.3927827381,0.767113095238
2012-10-03 08:26:08,68,1,25.1750744048,0.782291666667
2012-10-03 08:26:09,69,1,25.8443452381,0.669270833333
2012-10-03 08:26:10,70,1,26.2973214286,0.452976190476
2012-10-03 08:26:11,71,1,26.5216517857,0.224330357143
2012-10-03 08:26:12,72,1,26.6006696429,0.0790178571428
2012-10-03 08:26:13,73,1,26.6423363095,0.0416666666667
2012-10-03 08:26:14,74,1,26.6775297619,0.035193452381
2012-10-03 08:26:15,75,1,26.6498511905,-0.0276785714286
2012-10-03 08:26:16,76,1,26.4931547619,-0.156696428571
2012-10-03 08:26:17,77,1,26.171577381,-0.321577380952
2012-10-03 08:26:18,78,1,25.637797619,-0.533779761905
2012-10-03 08:26:19,79,1,24.7753720238,-0.862425595238
2012-10-03 08:26:20,80,1,23.4005208333,-1.37485119048
2012-10-03 08:26:21,81,1,21.3418154762,-2.05870535714
2012-10-03 08:26:22,82,1,18.5757440476,-2.76607142857
2012-10-03 08:26:23,83,1,15.3423363095,-3.2334077381
2012-10-03 08:26:24,84,1,12.08125,-3.26108630952
2012-10-03 08:26:25,85,1,9.18891369048,-2.89233630952
2012-10-03 08:26:26,86,1,6.8630952381,-2.32581845238
2012-10-03 08:26:27,87,1,5.14397321429,-1.71912202381
2012-10-03 08:26:28,88,1,4.00200892857,-1.14196428571
2012-10-03 08:26:29,89,1,3.38296130952,-0.619047619048
2012-10-03 08:26:30,90,1,3.1884672619,-0.194494047619
2012-10-03 08:26:31,91,1,3.27224702381,0.0837797619048
2012-10-03 08:26:32,92,1,3.59635416667,0.324107142857
2012-10-03 08:26:33,93,1,4.36421130952,0.767857142857
2012-10-03 08:26:34,94,1,5.85959821429,1.49538690476
2012-10-03 08:26:35,95,1,8.16644345238,2.3068452381
2012-10-03 08:26:36,96,1,11.0641369048,2.89769345238
2012-10-03 08:26:37,97,1,14.1336309524,3.06949404762
2012-10-03 08:26:38,98,1,16.9712797619,2.83764880952
2012-10-03 08:26:39,99,1,19.3389880952,2.36770833333
2012-10-03 08:26:40,100,1,21.1600446429,1.82105654762
2012-10-03 08:26:41,101,1,22.4760416667,1.31599702381
2012-10-03 08:26:42,102,1,23.4369047619,0.960863095238
2012-10-03 08:26:43,103,1,24.2429315476,0.806026785714
2012-10-03 08:26:44,104,1,25.0305803571,0.787648809524
2012-10-03 08:26:45,105,1,25.8176339286,0.787053571429
2012-10-03 08:26:46,106,1,26.5582589286,0.740625
2012-10-03 08:26:47,107,1,27.2194196429,0.661160714286
