timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 12:58:07,0,55244,0.0,0.0
2012-10-01 12:58:08,1,1,2.26927083333,2.26927083333
2012-10-01 12:58:09,2,1,3.62157738095,1.35230654762
2012-10-01 12:58:10,3,1,4.70334821429,1.08177083333
2012-10-01 12:58:11,4,1,5.4099702381,0.70662202381
2012-10-01 12:58:12,5,1,5.94791666667,0.537946428571
2012-10-01 12:58:13,6,1,6.52351190476,0.575595238095
2012-10-01 12:58:14,7,1,7.22455357143,0.701041666667
2012-10-01 12:58:15,8,1,8.01651785714,0.791964285714
2012-10-01 12:58:16,9,1,8.77849702381,0.761979166667
2012-10-01 12:58:17,10,1,9.396875,0.61837797619
2012-10-01 12:58:18,11,1,9.83742559524,0.440550595238
2012-10-01 12:58:19,12,1,10.1334077381,0.295982142857
2012-10-01 12:58:20,13,1,10.33125,0.197842261905
2012-10-01 12:58:21,14,1,10.4525297619,0.121279761905
2012-10-01 12:58:22,15,1,10.5180803571,0.0655505952381
2012-10-01 12:58:23,16,1,10.6063244048,0.088244047619
2012-10-01 12:58:24,17,1,10.8441220238,0.237797619048
2012-10-01 12:58:25,18,1,11.3149553571,0.470833333333
2012-10-01 12:58:26,19,1,11.9826636905,0.667708333333
2012-10-01 12:58:27,20,1,12.6923363095,0.709672619048
2012-10-01 12:58:28,21,1,13.2490327381,0.556696428571
2012-10-01 12:58:29,22,1,13.5492559524,0.300223214286
2012-10-01 12:58:30,23,1,13.6609375,0.111681547619
2012-10-01 12:58:31,24,1,13.7617559524,0.100818452381
2012-10-01 12:58:32,25,1,13.9936755952,0.231919642857
2012-10-01 12:58:33,26,1,14.3281994048,0.334523809524
2012-10-01 12:58:34,27,1,14.5051339286,0.176934523809
2012-10-01 12:58:35,28,1,14.1258928571,-0.379241071429
2012-10-01 12:58:36,29,1,12.8945684524,-1.23132440476
2012-10-01 12:58:37,30,1,10.8568452381,-2.03772321429
2012-10-01 12:58:38,31,1,8.46607142857,-2.39077380952
2012-10-01 12:58:39,32,1,6.3900297619,-2.07604166667
2012-10-01 12:58:40,33,1,5.15632440476,-1.23370535714
2012-10-01 12:58:41,34,1,4.90394345238,-0.252380952381
2012-10-01 12:58:42,35,1,5.43772321429,0.533779761905
2012-10-01 12:58:43,36,1,6.49724702381,1.05952380952
2012-10-01 12:58:44,37,1,7.93735119048,1.44010416667
2012-10-01 12:58:45,38,1,9.66748511905,1.73013392857
2012-10-01 12:58:46,39,1,11.5253720238,1.85788690476
2012-10-01 12:58:47,40,1,13.2822916667,1.75691964286
2012-10-01 12:58:48,41,1,14.7598958333,1.47760416667
2012-10-01 12:58:49,42,1,15.9089285714,1.1490327381
2012-10-01 12:58:50,43,1,16.7337053571,0.824776785714
2012-10-01 12:58:51,44,1,17.1381696429,0.404464285714
2012-10-01 12:58:52,45,1,16.8882440476,-0.249925595238
2012-10-01 12:58:53,46,1,15.7490327381,-1.13921130952
2012-10-01 12:58:54,47,1,13.7061755952,-2.04285714286
2012-10-01 12:58:55,48,1,11.1335565476,-2.57261904762
2012-10-01 12:58:56,49,1,8.74330357143,-2.39025297619
2012-10-01 12:58:57,50,1,7.26569940476,-1.47760416667
2012-10-01 12:58:58,51,1,7.0619047619,-0.203794642857
2012-10-01 12:58:59,52,1,7.975,0.913095238095
2012-10-01 12:59:00,53,1,9.51919642857,1.54419642857
2012-10-01 12:59:01,54,1,11.2162202381,1.69702380952
2012-10-01 12:59:02,55,1,12.8087053571,1.59248511905
2012-10-01 12:59:03,56,1,14.2443452381,1.43563988095
2012-10-01 12:59:04,57,1,15.5401785714,1.29583333333
2012-10-01 12:59:05,58,1,16.7013392857,1.16116071429
2012-10-01 12:59:06,59,1,17.7290922619,1.02775297619
