timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 06:51:36,0,49615,0.0,0.0
2012-08-29 06:51:37,1,1,1.23541666667,1.23541666667
2012-08-29 06:51:38,2,1,1.99397321429,0.758556547619
2012-08-29 06:51:39,3,1,2.61264880952,0.618675595238
2012-08-29 06:51:40,4,1,2.9265625,0.313913690476
2012-08-29 06:51:41,5,1,3.01391369048,0.0873511904762
2012-08-29 06:51:42,6,1,3.02153486395,0.00762117346939
2012-08-29 06:51:43,7,1,3.04287840136,0.021343537415
2012-08-29 06:51:44,8,1,3.06997236395,0.027093962585
2012-08-29 06:51:45,9,1,3.02955994898,-0.040412414966
2012-08-29 06:51:46,10,1,2.87456420068,-0.154995748299
2012-08-29 06:51:47,11,1,2.64827806122,-0.226286139456
2012-08-29 06:51:48,12,1,2.45633503401,-0.191943027211
2012-08-29 06:51:49,13,1,2.36911139456,-0.0872236394558
2012-08-29 06:51:50,14,1,2.36727253401,-0.00183886054421
2012-08-29 06:51:51,15,1,2.39314413265,0.0258715986394
2012-08-29 06:51:52,16,1,2.43438562925,0.0412414965986
2012-08-29 06:51:53,17,1,2.54857568027,0.11419005102
2012-08-29 06:51:54,18,1,2.81444515306,0.265869472789
2012-08-29 06:51:55,19,1,3.26048044218,0.446035289116
2012-08-29 06:51:56,20,1,3.84499362245,0.584513180272
2012-08-29 06:51:57,21,1,4.49528061224,0.650286989796
2012-08-29 06:51:58,22,1,5.14633290816,0.651052295918
2012-08-29 06:51:59,23,1,5.76350977891,0.617176870748
2012-08-29 06:52:00,24,1,6.35007440476,0.58656462585
2012-08-29 06:52:01,25,1,6.92306547619,0.572991071429
2012-08-29 06:52:02,26,1,7.50334821429,0.580282738095
2012-08-29 06:52:03,27,1,8.13482142857,0.631473214286
2012-08-29 06:52:04,28,1,8.86413690476,0.72931547619
2012-08-29 06:52:05,29,1,9.7072172619,0.843080357143
2012-08-29 06:52:06,30,1,10.6673363095,0.960119047619
2012-08-29 06:52:07,31,1,11.7529761905,1.08563988095
2012-08-29 06:52:08,32,1,12.9627232143,1.20974702381
2012-08-29 06:52:09,33,1,14.2691220238,1.30639880952
2012-08-29 06:52:10,34,1,15.5914434524,1.32232142857
2012-08-29 06:52:11,35,1,16.7764880952,1.18504464286
2012-08-29 06:52:12,36,1,17.637797619,0.861309523809
2012-08-29 06:52:13,37,1,17.9993303571,0.361532738095
2012-08-29 06:52:14,38,1,17.7020833333,-0.29724702381
2012-08-29 06:52:15,39,1,16.6732142857,-1.02886904762
2012-08-29 06:52:16,40,1,15.0659970238,-1.6072172619
2012-08-29 06:52:17,41,1,13.2968005952,-1.76919642857
2012-08-29 06:52:18,42,1,11.9093005952,-1.3875
2012-08-29 06:52:19,43,1,11.3620535714,-0.54724702381
2012-08-29 06:52:20,44,1,11.8366815476,0.47462797619
2012-08-29 06:52:21,45,1,13.180952381,1.34427083333
2012-08-29 06:52:22,46,1,15.0386160714,1.85766369048
2012-08-29 06:52:23,47,1,17.0207589286,1.98214285714
2012-08-29 06:52:24,48,1,18.8088541667,1.7880952381
2012-08-29 06:52:25,49,1,20.2296130952,1.42075892857
2012-08-29 06:52:26,50,1,21.2689732143,1.03936011905
