timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 06:55:32,0,46636,0.0,0.0
2012-08-30 06:55:33,1,1,2.38757440476,2.38757440476
2012-08-30 06:55:34,2,1,3.86261160714,1.47503720238
2012-08-30 06:55:35,3,1,5.05022321429,1.18761160714
2012-08-30 06:55:36,4,1,5.64378720238,0.593563988095
2012-08-30 06:55:37,5,1,5.59791666667,-0.0458705357143
2012-08-30 06:55:38,6,1,4.91160714286,-0.68630952381
2012-08-30 06:55:39,7,1,3.6537202381,-1.25788690476
2012-08-30 06:55:40,8,1,2.18537946429,-1.46834077381
2012-08-30 06:55:41,9,1,0.0,-2.18537946429
2012-08-30 06:56:00,28,19,0.0,0.0
2012-08-30 06:56:01,29,1,2.75796130952,2.75796130952
2012-08-30 06:56:02,30,1,4.88325892857,2.12529761905
2012-08-30 06:56:03,31,1,7.21011904762,2.32686011905
2012-08-30 06:56:04,32,1,9.46316964286,2.25305059524
2012-08-30 06:56:05,33,1,11.5774553571,2.11428571429
2012-08-30 06:56:06,34,1,13.5336309524,1.95617559524
2012-08-30 06:56:07,35,1,15.2966517857,1.76302083333
2012-08-30 06:56:08,36,1,16.822172619,1.52552083333
2012-08-30 06:56:09,37,1,18.038764881,1.2165922619
2012-08-30 06:56:10,38,1,18.823735119,0.784970238095
2012-08-30 06:56:11,39,1,19.0279761905,0.204241071429
2012-08-30 06:56:12,40,1,18.5586309524,-0.469345238095
2012-08-30 06:56:13,41,1,17.4910714286,-1.06755952381
2012-08-30 06:56:14,42,1,16.1189732143,-1.37209821429
2012-08-30 06:56:15,43,1,14.8641369048,-1.25483630952
2012-08-30 06:56:16,44,1,14.0976934524,-0.766443452381
2012-08-30 06:56:17,45,1,13.9968005952,-0.100892857143
2012-08-30 06:56:18,46,1,14.5220238095,0.525223214286
2012-08-30 06:56:19,47,1,15.4973958333,0.97537202381
2012-08-30 06:56:20,48,1,16.6938988095,1.19650297619
2012-08-30 06:56:21,49,1,17.8767113095,1.1828125
2012-08-30 06:56:22,50,1,18.8601190476,0.983407738095
2012-08-30 06:56:23,51,1,19.5689732143,0.708854166667
2012-08-30 06:56:24,52,1,20.0529017857,0.483928571429
2012-08-30 06:56:25,53,1,20.4348214286,0.381919642857
2012-08-30 06:56:26,54,1,20.8357886905,0.400967261905
2012-08-30 06:56:27,55,1,21.3297619048,0.493973214286
2012-08-30 06:56:28,56,1,21.9249255952,0.595163690476
2012-08-30 06:56:29,57,1,22.5504464286,0.625520833333
2012-08-30 06:56:30,58,1,23.0775297619,0.527083333333
2012-08-30 06:56:31,59,1,23.3883184524,0.310788690476
2012-08-30 06:56:32,60,1,23.4469494048,0.058630952381
2012-08-30 06:56:33,61,1,23.3250744048,-0.121875
2012-08-30 06:56:34,62,1,23.1680059524,-0.157068452381
2012-08-30 06:56:35,63,1,23.1354910714,-0.0325148809523
2012-08-30 06:56:36,64,1,23.3671130952,0.231622023809
2012-08-30 06:56:37,65,1,23.965625,0.598511904762
2012-08-30 06:56:38,66,1,24.9577380952,0.992113095238
2012-08-30 06:56:39,67,1,26.241889881,1.28415178571
2012-08-30 06:56:40,68,1,27.5850446429,1.3431547619
2012-08-30 06:56:41,69,1,28.7039434524,1.11889880952
2012-08-30 06:56:42,70,1,29.3883928571,0.684449404762
2012-08-30 06:56:43,71,1,29.5866815476,0.198288690476
2012-08-30 06:56:44,72,1,29.403125,-0.183556547619
2012-08-30 06:56:45,73,1,29.0297619048,-0.373363095238
2012-08-30 06:56:46,74,1,28.6758928571,-0.353869047619
2012-08-30 06:56:47,75,1,28.4979166667,-0.177976190476
2012-08-30 06:56:48,76,1,28.5035714286,0.0056547619047
2012-08-30 06:56:49,77,1,28.5077380952,0.0041666666667
2012-08-30 06:56:50,78,1,28.226860119,-0.28087797619
2012-08-30 06:56:51,79,1,27.445014881,-0.781845238095
2012-08-30 06:56:52,80,1,26.1209077381,-1.32410714286
2012-08-30 06:56:53,81,1,24.3820684524,-1.73883928571
2012-08-30 06:56:54,82,1,22.4157738095,-1.96629464286
2012-08-30 06:56:55,83,1,20.3369047619,-2.07886904762
2012-08-30 06:56:56,84,1,18.1666666667,-2.17023809524
2012-08-30 06:56:57,85,1,15.909077381,-2.25758928571
2012-08-30 06:56:58,86,1,13.5755208333,-2.33355654762
2012-08-30 06:56:59,87,1,11.179985119,-2.39553571429
2012-08-30 06:57:00,88,1,8.83794642857,-2.34203869048
2012-08-30 06:57:01,89,1,6.88861607143,-1.94933035714
2012-08-30 06:57:02,90,1,5.85074404762,-1.03787202381
2012-08-30 06:57:03,91,1,6.1890625,0.338318452381
2012-08-30 06:57:04,92,1,8.03943452381,1.85037202381
2012-08-30 06:57:05,93,1,11.1082589286,3.06882440476
2012-08-30 06:57:06,94,1,14.8595982143,3.75133928571
2012-08-30 06:57:07,95,1,18.8139880952,3.95438988095
2012-08-30 06:57:08,96,1,22.6710565476,3.85706845238
2012-08-30 06:57:09,97,1,26.2383184524,3.56726190476
2012-08-30 06:57:10,98,1,29.362797619,3.12447916667
