timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 13:22:05,0,72979,0.0,0.0
2012-09-01 13:22:06,1,1,2.78273237179,2.78273237179
2012-09-01 13:22:07,2,1,4.46889880952,1.68616643773
2012-09-01 13:22:08,3,1,5.85885416667,1.38995535714
2012-09-01 13:22:09,4,1,6.88258928571,1.02373511905
2012-09-01 13:22:10,5,1,7.81525297619,0.932663690476
2012-09-01 13:22:11,6,1,8.88943452381,1.07418154762
2012-09-01 13:22:12,7,1,10.1363839286,1.24694940476
2012-09-01 13:22:13,8,1,11.4686011905,1.3322172619
2012-09-01 13:22:14,9,1,12.7959821429,1.32738095238
2012-09-01 13:22:15,10,1,14.0726190476,1.27663690476
2012-09-01 13:22:16,11,1,15.2931547619,1.22053571429
2012-09-01 13:22:17,12,1,16.4551339286,1.16197916667
2012-09-01 13:22:18,13,1,17.5156994048,1.06056547619
2012-09-01 13:22:19,14,1,18.3847470238,0.869047619048
2012-09-01 13:22:20,15,1,18.9334077381,0.548660714286
2012-09-01 13:22:21,16,1,18.9936755952,0.0602678571429
2012-09-01 13:22:22,17,1,18.4169642857,-0.576711309524
2012-09-01 13:22:23,18,1,17.2177827381,-1.19918154762
2012-09-01 13:22:24,19,1,15.6821428571,-1.53563988095
2012-09-01 13:22:25,20,1,14.3251488095,-1.35699404762
2012-09-01 13:22:26,21,1,13.6866071429,-0.638541666667
2012-09-01 13:22:27,22,1,14.0556547619,0.369047619048
2012-09-01 13:22:28,23,1,15.3246279762,1.26897321429
2012-09-01 13:22:29,24,1,17.0933779762,1.76875
2012-09-01 13:22:30,25,1,18.9008184524,1.80744047619
2012-09-01 13:22:31,26,1,20.4125744048,1.51175595238
2012-09-01 13:22:32,27,1,21.5165922619,1.10401785714
2012-09-01 13:22:33,28,1,22.3147321429,0.798139880952
2012-09-01 13:22:34,29,1,23.0125,0.697767857143
2012-09-01 13:22:35,30,1,23.7783482143,0.765848214286
2012-09-01 13:22:36,31,1,24.6540922619,0.875744047619
2012-09-01 13:22:37,32,1,25.546577381,0.892485119048
2012-09-01 13:22:38,33,1,26.2975446429,0.750967261905
2012-09-01 13:22:39,34,1,26.7875,0.489955357143
2012-09-01 13:22:40,35,1,26.9996279762,0.21212797619
2012-09-01 13:22:41,36,1,27.0201636905,0.0205357142857
2012-09-01 13:22:42,37,1,26.9992559524,-0.0209077380953
2012-09-01 13:22:43,38,1,27.090922619,0.0916666666667
2012-09-01 13:22:44,39,1,27.4027529762,0.311830357143
2012-09-01 13:22:45,40,1,27.9739583333,0.571205357143
2012-09-01 13:22:46,41,1,28.7603422619,0.786383928571
2012-09-01 13:22:47,42,1,29.6316220238,0.871279761905
2012-09-01 13:22:48,43,1,30.4078125,0.776190476191
2012-09-01 13:22:49,44,1,30.9212797619,0.513467261905
2012-09-01 13:22:50,45,1,31.0777529762,0.156473214286
2012-09-01 13:22:51,46,1,30.8904017857,-0.187351190476
2012-09-01 13:22:52,47,1,30.4657738095,-0.424627976191
2012-09-01 13:22:53,48,1,29.9671875,-0.498586309524
2012-09-01 13:22:54,49,1,29.5744791667,-0.392708333333
2012-09-01 13:22:55,50,1,29.4014880952,-0.172991071429
2012-09-01 13:22:56,51,1,29.3886160714,-0.0128720238095
2012-09-01 13:22:57,52,1,29.290625,-0.0979910714286
2012-09-01 13:22:58,53,1,28.8172619048,-0.473363095238
2012-09-01 13:22:59,54,1,27.811235119,-1.00602678571
2012-09-01 13:23:00,55,1,26.2990327381,-1.51220238095
2012-09-01 13:23:01,56,1,24.3863839286,-1.91264880952
2012-09-01 13:23:02,57,1,22.1305803571,-2.25580357143
2012-09-01 13:23:03,58,1,19.5210565476,-2.60952380952
2012-09-01 13:23:04,59,1,16.5503348214,-2.97072172619
2012-09-01 13:23:05,60,1,13.2970982143,-3.25323660714
2012-09-01 13:23:06,61,1,9.99951636905,-3.29758184524
2012-09-01 13:23:07,62,1,7.05037202381,-2.94914434524
2012-09-01 13:23:08,63,1,4.84241071429,-2.20796130952
2012-09-01 13:23:09,64,1,3.56130952381,-1.28110119048
2012-09-01 13:23:10,65,1,3.08043154762,-0.48087797619
2012-09-01 13:23:11,66,1,3.0796875,-0.00074404761905
2012-09-01 13:23:12,67,1,3.38258928571,0.302901785714
2012-09-01 13:23:13,68,1,4.15706845238,0.774479166667
2012-09-01 13:23:14,69,1,5.71019345238,1.553125
2012-09-01 13:23:15,70,1,8.17492559524,2.46473214286
2012-09-01 13:23:16,71,1,11.4206473214,3.24572172619
2012-09-01 13:23:17,72,1,15.1505208333,3.7298735119
2012-09-01 13:23:18,73,1,19.0610491071,3.91052827381
2012-09-01 13:23:19,74,1,22.9316220238,3.87057291667
2012-09-01 13:23:20,75,1,26.5858630952,3.65424107143
2012-09-01 13:23:21,76,1,29.8694940476,3.28363095238
2012-09-01 13:23:22,77,1,32.7040178571,2.83452380952
2012-09-01 13:23:23,78,1,35.0889880952,2.3849702381
2012-09-01 13:23:24,79,1,37.0357142857,1.94672619048
