timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 09:45:38,0,67859,0.0,0.0
2012-12-12 09:45:39,1,1,1.96599702381,1.96599702381
2012-12-12 09:45:40,2,1,3.01837797619,1.05238095238
2012-12-12 09:45:41,3,1,3.67358630952,0.655208333333
2012-12-12 09:45:42,4,1,3.77172619048,0.0981398809524
2012-12-12 09:45:43,5,1,3.63035714286,-0.141369047619
2012-12-12 09:45:44,6,1,3.62524801587,-0.00510912698412
2012-12-12 09:45:45,7,1,3.86515376984,0.239905753968
2012-12-12 09:45:46,8,1,4.17626488095,0.311111111111
2012-12-12 09:45:47,9,1,4.32566964286,0.149404761905
2012-12-12 09:45:48,10,1,4.2380952381,-0.0875744047619
2012-12-12 09:45:49,11,1,4.06160714286,-0.176488095238
2012-12-12 09:45:50,12,1,4.1013640873,0.0397569444445
2012-12-12 09:45:51,13,1,4.66195436508,0.560590277778
2012-12-12 09:45:52,14,1,5.88333333333,1.22137896825
2012-12-12 09:45:53,15,1,7.69144345238,1.80811011905
2012-12-12 09:45:54,16,1,9.84322916667,2.15178571429
2012-12-12 09:45:55,17,1,12.0263392857,2.18311011905
2012-12-12 09:45:56,18,1,14.0178075397,1.99146825397
2012-12-12 09:45:57,19,1,15.7406001984,1.72279265873
2012-12-12 09:45:58,20,1,17.1659970238,1.4253968254
2012-12-12 09:45:59,21,1,18.2808035714,1.11480654762
2012-12-12 09:46:00,22,1,19.1196428571,0.838839285714
2012-12-12 09:46:01,23,1,19.6777529762,0.558110119048
2012-12-12 09:46:02,24,1,19.7858630952,0.108110119048
2012-12-12 09:46:03,25,1,19.180952381,-0.604910714286
2012-12-12 09:46:04,26,1,17.8132440476,-1.36770833333
2012-12-12 09:46:05,27,1,16.1100446429,-1.70319940476
2012-12-12 09:46:06,28,1,14.8442708333,-1.26577380952
2012-12-12 09:46:07,29,1,14.6445684524,-0.199702380952
2012-12-12 09:46:08,30,1,15.5838541667,0.939285714286
2012-12-12 09:46:09,31,1,17.2071428571,1.62328869048
2012-12-12 09:46:10,32,1,18.9229910714,1.71584821429
2012-12-12 09:46:11,33,1,20.3573660714,1.434375
2012-12-12 09:46:12,34,1,21.3730654762,1.01569940476
2012-12-12 09:46:13,35,1,21.8406994048,0.467633928571
2012-12-12 09:46:14,36,1,21.5005208333,-0.340178571429
2012-12-12 09:46:15,37,1,20.1396577381,-1.36086309524
2012-12-12 09:46:16,38,1,17.9522321429,-2.18742559524
2012-12-12 09:46:17,39,1,15.671577381,-2.2806547619
2012-12-12 09:46:18,40,1,14.2084077381,-1.46316964286
2012-12-12 09:46:19,41,1,14.0738095238,-0.134598214286
2012-12-12 09:46:20,42,1,15.1245535714,1.05074404762
2012-12-12 09:46:21,43,1,16.7991815476,1.67462797619
2012-12-12 09:46:22,44,1,18.5314732143,1.73229166667
2012-12-12 09:46:23,45,1,19.9205357143,1.3890625
2012-12-12 09:46:24,46,1,20.6008928571,0.680357142857
2012-12-12 09:46:25,47,1,20.1494791667,-0.451413690476
2012-12-12 09:46:26,48,1,18.2539434524,-1.89553571429
2012-12-12 09:46:27,49,1,15.0334077381,-3.22053571429
2012-12-12 09:46:28,50,1,11.2284970238,-3.80491071429
2012-12-12 09:46:29,51,1,7.97745535714,-3.25104166667
2012-12-12 09:46:30,52,1,6.2359375,-1.74151785714
2012-12-12 09:46:31,53,1,6.30022321429,0.0642857142857
2012-12-12 09:46:32,54,1,7.79598214286,1.49575892857
2012-12-12 09:46:33,55,1,10.0735863095,2.27760416667
2012-12-12 09:46:34,56,1,12.6373511905,2.56376488095
2012-12-12 09:46:35,57,1,15.2511160714,2.61376488095
2012-12-12 09:46:36,58,1,17.7628720238,2.51175595238
2012-12-12 09:46:37,59,1,19.9850446429,2.22217261905
2012-12-12 09:46:38,60,1,21.7570684524,1.77202380952
2012-12-12 09:46:39,61,1,23.0296875,1.27261904762
2012-12-12 09:46:40,62,1,23.8319940476,0.802306547619
2012-12-12 09:46:41,63,1,24.1472470238,0.315252976191
2012-12-12 09:46:42,64,1,23.8220238095,-0.325223214286
2012-12-12 09:46:43,65,1,22.6179315476,-1.2040922619
2012-12-12 09:46:44,66,1,20.4162202381,-2.20171130952
2012-12-12 09:46:45,67,1,17.4354166667,-2.98080357143
2012-12-12 09:46:46,68,1,14.2489583333,-3.18645833333
2012-12-12 09:46:47,69,1,11.5648809524,-2.68407738095
2012-12-12 09:46:48,70,1,9.94017857143,-1.62470238095
2012-12-12 09:46:49,71,1,9.59553571429,-0.344642857143
2012-12-12 09:46:50,72,1,10.419047619,0.823511904762
2012-12-12 09:46:51,73,1,12.1109375,1.69188988095
2012-12-12 09:46:52,74,1,14.2706845238,2.15974702381
2012-12-12 09:46:53,75,1,16.3715029762,2.10081845238
2012-12-12 09:46:54,76,1,17.7795386905,1.40803571429
2012-12-12 09:46:55,77,1,17.9130952381,0.133556547619
2012-12-12 09:46:56,78,1,16.5113095238,-1.40178571429
2012-12-12 09:46:57,79,1,13.8662202381,-2.64508928571
2012-12-12 09:46:58,80,1,10.770610119,-3.09561011905
2012-12-12 09:46:59,81,1,8.12217261905,-2.6484375
2012-12-12 09:47:00,82,1,6.47172619048,-1.65044642857
2012-12-12 09:47:01,83,1,5.84449404762,-0.627232142857
2012-12-12 09:47:02,84,1,5.88995535714,0.0454613095238
2012-12-12 09:47:03,85,1,6.1796875,0.289732142857
2012-12-12 09:47:04,86,1,6.43876488095,0.259077380952
2012-12-12 09:47:05,87,1,6.59605654762,0.157291666667
2012-12-12 09:47:06,88,1,6.68891369048,0.0928571428571
2012-12-12 09:47:07,89,1,6.75297619048,0.0640625
2012-12-12 09:47:08,90,1,6.78660714286,0.033630952381
2012-12-12 09:47:09,91,1,6.78839285714,0.00178571428572
2012-12-12 09:47:10,92,1,6.80513392857,0.0167410714286
2012-12-12 09:47:11,93,1,6.92351190476,0.11837797619
2012-12-12 09:47:12,94,1,7.21376488095,0.29025297619
2012-12-12 09:47:13,95,1,7.64494047619,0.431175595238
2012-12-12 09:47:14,96,1,7.99084821429,0.345907738095
2012-12-12 09:47:15,97,1,7.90186011905,-0.0889880952381
2012-12-12 09:47:16,98,1,7.21711309524,-0.68474702381
2012-12-12 09:47:17,99,1,6.1931547619,-1.02395833333
2012-12-12 09:47:18,100,1,5.40282738095,-0.790327380952
2012-12-12 09:47:19,101,1,5.45446428571,0.0516369047619
2012-12-12 09:47:20,102,1,6.7125,1.25803571429
2012-12-12 09:47:21,103,1,9.15811011905,2.44561011905
2012-12-12 09:47:22,104,1,12.5006696429,3.34255952381
2012-12-12 09:47:23,105,1,16.3627232143,3.86205357143
2012-12-12 09:47:24,106,1,20.3411458333,3.97842261905
2012-12-12 09:47:25,107,1,24.0654761905,3.72433035714
2012-12-12 09:47:26,108,1,27.3179315476,3.25245535714
2012-12-12 09:47:27,109,1,30.0524553571,2.73452380952
2012-12-12 09:47:28,110,1,32.289360119,2.2369047619
2012-12-12 09:47:29,111,1,34.0786458333,1.78928571429
2012-12-12 09:47:30,112,1,35.575297619,1.49665178571
2012-12-12 09:47:31,113,1,36.9834821429,1.40818452381
2012-12-12 09:47:32,114,1,38.3538690476,1.37038690476
2012-12-12 09:47:33,115,1,39.5632440476,1.209375
2012-12-12 09:47:34,116,1,40.4974702381,0.934226190476
2012-12-12 09:47:35,117,1,41.2055059524,0.708035714286
2012-12-12 09:47:36,118,1,41.9407738095,0.735267857143
2012-12-12 09:47:37,119,1,42.998735119,1.05796130952
2012-12-12 09:47:38,120,1,44.4549107143,1.45617559524
2012-12-12 09:47:39,121,1,46.1467261905,1.69181547619
2012-12-12 09:47:40,122,1,47.8655505952,1.71882440476
2012-12-12 09:47:41,123,1,49.469047619,1.60349702381
2012-12-12 09:47:42,124,1,50.8848958333,1.41584821429
2012-12-12 09:47:43,125,1,52.0935267857,1.20863095238
2012-12-12 09:47:44,126,1,53.1205357143,1.02700892857
2012-12-12 09:47:45,127,1,54.0443452381,0.923809523809
2012-12-12 09:47:46,128,1,54.9547619048,0.910416666667
2012-12-12 09:47:47,129,1,55.8558779762,0.901116071429
2012-12-12 09:47:48,130,1,56.6392113095,0.783333333333
2012-12-12 09:47:49,131,1,57.1584077381,0.519196428571
2012-12-12 09:47:50,132,1,57.3258184524,0.167410714286
2012-12-12 09:47:51,133,1,57.1800595238,-0.145758928572
2012-12-12 09:47:52,134,1,56.867485119,-0.312574404762
2012-12-12 09:47:53,135,1,56.5572916667,-0.310193452381
2012-12-12 09:47:54,136,1,56.387202381,-0.170089285714
2012-12-12 09:47:55,137,1,56.424702381,0.0375
2012-12-12 09:47:56,138,1,56.6270833333,0.202380952381
2012-12-12 09:47:57,139,1,56.8680803571,0.24099702381
2012-12-12 09:47:58,140,1,57.0232886905,0.155208333333
2012-12-12 09:47:59,141,1,57.0489583333,0.0256696428571
2012-12-12 09:48:00,142,1,57.001860119,-0.0470982142857
2012-12-12 09:48:01,143,1,56.9841517857,-0.0177083333333
