timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 10:46:53,0,49232,0.0,0.0
2012-12-14 10:46:54,1,1,3.3759672619,3.3759672619
2012-12-14 10:46:55,2,1,6.08720238095,2.71123511905
2012-12-14 10:46:56,3,1,9.00505952381,2.91785714286
2012-12-14 10:46:57,4,1,11.7377232143,2.73266369048
2012-12-14 10:46:58,5,1,14.139360119,2.40163690476
2012-12-14 10:46:59,6,1,16.1998139881,2.06045386905
2012-12-14 10:47:00,7,1,17.9297619048,1.72994791667
2012-12-14 10:47:01,8,1,19.2636904762,1.33392857143
2012-12-14 10:47:02,9,1,19.9939732143,0.730282738095
2012-12-14 10:47:03,10,1,19.8300595238,-0.163913690476
2012-12-14 10:47:04,11,1,18.6584077381,-1.17165178571
2012-12-14 10:47:05,12,1,16.8188244048,-1.83958333333
2012-12-14 10:47:06,13,1,15.0536458333,-1.76517857143
2012-12-14 10:47:07,14,1,14.0912946429,-0.962351190476
2012-12-14 10:47:08,15,1,14.2113839286,0.120089285714
2012-12-14 10:47:09,16,1,15.1552827381,0.943898809524
2012-12-14 10:47:10,17,1,16.4244047619,1.26912202381
2012-12-14 10:47:11,18,1,17.6555803571,1.23117559524
2012-12-14 10:47:12,19,1,18.7613095238,1.10572916667
2012-12-14 10:47:13,20,1,19.8115327381,1.05022321429
2012-12-14 10:47:14,21,1,20.8005952381,0.9890625
2012-12-14 10:47:15,22,1,21.4526785714,0.652083333333
2012-12-14 10:47:16,23,1,21.2708333333,-0.181845238095
2012-12-14 10:47:17,24,1,19.946875,-1.32395833333
2012-12-14 10:47:18,25,1,17.7973958333,-2.14947916667
2012-12-14 10:47:19,26,1,15.6917410714,-2.1056547619
2012-12-14 10:47:20,27,1,14.4976190476,-1.19412202381
2012-12-14 10:47:21,28,1,14.5583333333,0.0607142857143
2012-12-14 10:47:22,29,1,15.5850446429,1.02671130952
2012-12-14 10:47:23,30,1,17.0056547619,1.42061011905
2012-12-14 10:47:24,31,1,18.3723214286,1.36666666667
2012-12-14 10:47:25,32,1,19.3555803571,0.983258928572
2012-12-14 10:47:26,33,1,19.5177827381,0.162202380952
2012-12-14 10:47:27,34,1,18.3758184524,-1.14196428571
2012-12-14 10:47:28,35,1,15.7537946429,-2.62202380952
2012-12-14 10:47:29,36,1,12.0615327381,-3.69226190476
2012-12-14 10:47:30,37,1,8.21510416667,-3.84642857143
2012-12-14 10:47:31,38,1,5.17269345238,-3.04241071429
2012-12-14 10:47:32,39,1,3.4212797619,-1.75141369048
2012-12-14 10:47:33,40,1,2.83035714286,-0.590922619048
2012-12-14 10:47:34,41,1,2.92053571429,0.0901785714286
2012-12-14 10:47:35,42,1,3.2412202381,0.32068452381
2012-12-14 10:47:36,43,1,3.55773809524,0.316517857143
2012-12-14 10:47:37,44,1,3.83735119048,0.279613095238
2012-12-14 10:47:38,45,1,4.21071428571,0.373363095238
2012-12-14 10:47:39,46,1,4.93258928571,0.721875
2012-12-14 10:47:40,47,1,6.25052083333,1.31793154762
2012-12-14 10:47:41,48,1,8.24255952381,1.99203869048
2012-12-14 10:47:42,49,1,10.7551339286,2.51257440476
2012-12-14 10:47:43,50,1,13.4788690476,2.72373511905
2012-12-14 10:47:44,51,1,16.1147321429,2.63586309524
2012-12-14 10:47:45,52,1,18.4959821429,2.38125
2012-12-14 10:47:46,53,1,20.5692708333,2.07328869048
2012-12-14 10:47:47,54,1,22.3195684524,1.75029761905
2012-12-14 10:47:48,55,1,23.7436755952,1.42410714286
2012-12-14 10:47:49,56,1,24.8382440476,1.09456845238
2012-12-14 10:47:50,57,1,25.540922619,0.702678571429
2012-12-14 10:47:51,58,1,25.6635416667,0.122619047619
2012-12-14 10:47:52,59,1,24.9401785714,-0.723363095238
2012-12-14 10:47:53,60,1,23.2500744048,-1.69010416667
2012-12-14 10:47:54,61,1,20.8560267857,-2.39404761905
2012-12-14 10:47:55,62,1,18.3998511905,-2.45617559524
2012-12-14 10:47:56,63,1,16.6124255952,-1.78742559524
2012-12-14 10:47:57,64,1,15.9636904762,-0.648735119048
2012-12-14 10:47:58,65,1,16.5118303571,0.548139880952
2012-12-14 10:47:59,66,1,18.0243303571,1.5125
2012-12-14 10:48:00,67,1,20.2007440476,2.17641369048
2012-12-14 10:48:01,68,1,22.7980654762,2.59732142857
2012-12-14 10:48:02,69,1,25.6354166667,2.83735119048
2012-12-14 10:48:03,70,1,28.4546875,2.81927083333
2012-12-14 10:48:04,71,1,30.6279761905,2.17328869048
2012-12-14 10:48:05,72,1,31.0952380952,0.467261904762
2012-12-14 10:48:06,73,1,28.9142113095,-2.18102678571
2012-12-14 10:48:07,74,1,24.0537202381,-4.86049107143
2012-12-14 10:48:08,75,1,17.6947172619,-6.35900297619
2012-12-14 10:48:09,76,1,11.6973958333,-5.99732142857
2012-12-14 10:48:10,77,1,7.57366071429,-4.12373511905
2012-12-14 10:48:11,78,1,5.86369047619,-1.7099702381
2012-12-14 10:48:12,79,1,6.35461309524,0.490922619048
