timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 09:45:19,0,45412,0.0,0.0
2012-05-02 09:45:20,1,1,3.37187471429,3.37187471429
2012-05-02 09:45:21,2,1,5.62433001265,2.25245529836
2012-05-02 09:45:22,3,1,7.56450865625,1.9401786436
2012-05-02 09:45:23,4,1,8.8130950997,1.24858644345
2012-05-02 09:45:24,5,1,9.49479159896,0.681696499256
2012-05-02 09:45:25,6,1,9.97712042671,0.482328827753
2012-05-02 09:45:26,7,1,10.5764878929,0.599367466146
2012-05-02 09:45:27,8,1,11.413541375,0.837053482143
2012-05-02 09:45:28,9,1,12.4616067626,1.04806538765
2012-05-02 09:45:29,10,1,13.6644340595,1.20282729687
2012-05-02 09:45:30,11,1,14.984969724,1.32053566443
2012-05-02 09:45:31,12,1,16.3794637731,1.39449404911
2012-05-02 09:45:32,13,1,17.7683031138,1.38883934077
2012-05-02 09:45:33,14,1,19.0343746243,1.26607151042
2012-05-02 09:45:34,15,1,20.0720978869,1.03772326265
2012-05-02 09:45:35,16,1,20.8645086004,0.792410713542
2012-05-02 09:45:36,17,1,21.4736603824,0.609151781994
2012-05-02 09:45:37,18,1,21.957440151,0.483779768601
2012-05-02 09:45:38,19,1,22.3457585915,0.388318440476
2012-05-02 09:45:39,20,1,22.6655502202,0.31979162872
2012-05-02 09:45:40,21,1,22.9420382708,0.276488050595
2012-05-02 09:45:41,22,1,23.1888388549,0.246800584077
2012-05-02 09:45:42,23,1,23.396949029,0.208110174107
2012-05-02 09:45:43,24,1,23.518600901,0.121651872024
2012-05-02 09:45:44,25,1,23.4793152374,-0.0392856636905
2012-05-02 09:45:45,26,1,23.2327378497,-0.246577387649
2012-05-02 09:45:46,27,1,22.8080354241,-0.424702425595
2012-05-02 09:45:47,28,1,22.3055056213,-0.502529802827
2012-05-02 09:45:48,29,1,21.8546127619,-0.450892859375
2012-05-02 09:45:49,30,1,21.5433032426,-0.311309519345
2012-05-02 09:45:50,31,1,21.3266365275,-0.21666671503
2012-05-02 09:45:51,32,1,20.9954608467,-0.331175680804
2012-05-02 09:45:52,33,1,20.2652524658,-0.730208380952
2012-05-02 09:45:53,34,1,18.9213536927,-1.34389877307
2012-05-02 09:45:54,35,1,16.9238835536,-1.99747013914
2012-05-02 09:45:55,36,1,14.4369044777,-2.48697907589
2012-05-02 09:45:56,37,1,11.799627724,-2.63727675372
2012-05-02 09:45:57,38,1,9.47470213021,-2.32492559375
2012-05-02 09:45:58,39,1,7.9681545506,-1.50654757961
2012-05-02 09:45:59,40,1,7.65811000223,-0.310044548363
2012-05-02 09:46:00,41,1,8.5643600878,0.906250085565
2012-05-02 09:46:01,42,1,10.2843005655,1.71994047768
2012-05-02 09:46:02,43,1,12.2350445313,1.95074396577
2012-05-02 09:46:03,44,1,14.0101932388,1.77514870759
2012-05-02 09:46:04,45,1,15.5501485186,1.53995527976
2012-05-02 09:46:05,46,1,17.0154014457,1.46525292708
2012-05-02 09:46:06,47,1,18.5168151012,1.50141365551
2012-05-02 09:46:07,48,1,19.979315058,1.46249995685
2012-05-02 09:46:08,49,1,21.218675122,1.23936006399
2012-05-02 09:46:09,50,1,22.0559518757,0.83727675372
2012-05-02 09:46:10,51,1,22.3573655952,0.301413719494
2012-05-02 09:46:11,52,1,22.0527525952,-0.304613
2012-05-02 09:46:12,53,1,21.1592259472,-0.893526648065
2012-05-02 09:46:13,54,1,19.7677826235,-1.39144332366
2012-05-02 09:46:14,55,1,17.9584374354,-1.8093451881
2012-05-02 09:46:15,56,1,15.6955430367,-2.26289439874
2012-05-02 09:46:16,57,1,12.8920384784,-2.80350455826
2012-05-02 09:46:17,58,1,9.68060241808,-3.21143606034
2012-05-02 09:46:18,59,1,6.55133904985,-3.12926336823
2012-05-02 09:46:19,60,1,4.1145682756,-2.43677077426
2012-05-02 09:46:20,61,1,2.71563973036,-1.39892854524
2012-05-02 09:46:21,62,1,2.24759653058,-0.468043199777
2012-05-02 09:46:22,63,1,2.2976633994,0.0500668688244
2012-05-02 09:46:23,64,1,2.48280466198,0.185141262574
2012-05-02 09:46:24,65,1,2.63705306994,0.154248407961
2012-05-02 09:46:25,66,1,2.73393540424,0.0968823343006
2012-05-02 09:46:26,67,1,2.81557964896,0.0816442447173
2012-05-02 09:46:27,68,1,3.08707512046,0.271495471503
2012-05-02 09:46:28,69,1,3.93034148914,0.843266368676
2012-05-02 09:46:29,70,1,5.66459751012,1.73425602098
2012-05-02 09:46:30,71,1,8.27135359152,2.6067560814
2012-05-02 09:46:31,72,1,11.3542183416,3.08286475007
2012-05-02 09:46:32,73,1,14.3854164271,3.03119808549
2012-05-02 09:46:33,74,1,17.0532662617,2.6678498346
2012-05-02 09:46:34,75,1,19.38947911,2.33621284829
2012-05-02 09:46:35,76,1,21.5845236964,2.19504458646
2012-05-02 09:46:36,77,1,23.7402527329,2.15572903646
2012-05-02 09:46:37,78,1,25.7824400952,2.04218736235
2012-05-02 09:46:38,79,1,27.5241810699,1.7417409747
2012-05-02 09:46:39,80,1,28.7751482976,1.25096722768
2012-05-02 09:46:40,81,1,29.4344489286,0.659300630952
2012-05-02 09:46:41,82,1,29.5159222448,0.0814733162203
2012-05-02 09:46:42,83,1,29.064434285,-0.451487959821
2012-05-02 09:46:43,84,1,28.0551337783,-1.0093005067
2012-05-02 09:46:44,85,1,26.4054313579,-1.64970242039
2012-05-02 09:46:45,86,1,24.0796127552,-2.32581860268
2012-05-02 09:46:46,87,1,21.1904757143,-2.88913704092
2012-05-02 09:46:47,88,1,18.0199399963,-3.17053571801
2012-05-02 09:46:48,89,1,14.9214282336,-3.09851176265
2012-05-02 09:46:49,90,1,12.1635415186,-2.75788671503
2012-05-02 09:46:50,91,1,9.82161452902,-2.34192698958
2012-05-02 09:46:51,92,1,7.79583319643,-2.02578133259
2012-05-02 09:46:52,93,1,5.96514100818,-1.83069218824
2012-05-02 09:46:53,94,1,4.34427020387,-1.62087080432
2012-05-02 09:46:54,95,1,3.08154676711,-1.26272343676
2012-05-02 09:46:55,96,1,2.31130854687,-0.770238220238
2012-05-02 09:46:56,97,1,2.01134571354,-0.299962833333
2012-05-02 09:46:57,98,1,1.99092160937,-0.0204241041667
2012-05-02 09:46:58,99,1,2.02127875223,0.0303571428571
2012-05-02 09:46:59,100,1,2.03377874926,0.0124999970238
2012-05-02 09:47:00,101,1,2.26461956027,0.230840811012
2012-05-02 09:47:01,102,1,3.1696420119,0.905022451637
2012-05-02 09:47:02,103,1,5.11607080357,1.94642879167
2012-05-02 09:47:03,104,1,8.14174067485,3.02566987128
2012-05-02 09:47:04,105,1,11.9196797991,3.77793912426
2012-05-02 09:47:05,106,1,15.8722467552,3.9525669561
2012-05-02 09:47:06,107,1,19.4489207269,3.57667397173
2012-05-02 09:47:07,108,1,22.3869041756,2.93798344866
2012-05-02 09:47:08,109,1,24.6950141592,2.30810998363
2012-05-02 09:47:09,110,1,26.5081837493,1.81316959003
2012-05-02 09:47:10,111,1,28.0091510305,1.50096728125
2012-05-02 09:47:11,112,1,29.3558028966,1.34665186607
2012-05-02 09:47:12,113,1,30.6496273973,1.29382450074
2012-05-02 09:47:13,114,1,31.9862345804,1.33660718304
2012-05-02 09:47:14,115,1,33.4336303988,1.44739581845
2012-05-02 09:47:15,116,1,34.9374250491,1.5037946503
2012-05-02 09:47:16,117,1,36.3372019345,1.39977688542
2012-05-02 09:47:17,118,1,37.4874253616,1.15022342708
2012-05-02 09:47:18,119,1,38.3172619293,0.829836567708
2012-05-02 09:47:19,120,1,38.795089442,0.477827512649
2012-05-02 09:47:20,121,1,38.8987351488,0.103645706845
2012-05-02 09:47:21,122,1,38.639583067,-0.259152081845
2012-05-02 09:47:22,123,1,38.0965024903,-0.543080576637
2012-05-02 09:47:23,124,1,37.4055054933,-0.690996997024
2012-05-02 09:47:24,125,1,36.6951634732,-0.710342020089
2012-05-02 09:47:25,126,1,36.0305804129,-0.664583060268
2012-05-02 09:47:26,127,1,35.4183781659,-0.612202247024
2012-05-02 09:47:27,128,1,34.8203126815,-0.598065484375
2012-05-02 09:47:28,129,1,34.1290179918,-0.691294689732
2012-05-02 09:47:29,130,1,33.1648066406,-0.96421135119
2012-05-02 09:47:30,131,1,31.7687500342,-1.3960566064
2012-05-02 09:47:31,132,1,29.957366029,-1.81138400521
2012-05-02 09:47:32,133,1,27.9763391897,-1.98102683929
2012-05-02 09:47:33,134,1,26.1546130074,-1.82172618229
2012-05-02 09:47:34,135,1,24.6859374665,-1.46867554092
2012-05-02 09:47:35,136,1,23.5355654784,-1.1503719881
2012-05-02 09:47:36,137,1,22.5453124695,-0.990253008929
2012-05-02 09:47:37,138,1,21.6336308289,-0.911681640625
2012-05-02 09:47:38,139,1,20.8737348981,-0.759895930803
2012-05-02 09:47:39,140,1,20.3897318824,-0.484003015625
2012-05-02 09:47:40,141,1,20.2573658571,-0.132366025298
2012-05-02 09:47:41,142,1,20.5132439271,0.25587806994
2012-05-02 09:47:42,143,1,21.1688987396,0.6556548125
2012-05-02 09:47:43,144,1,22.1605653624,0.991666622768
2012-05-02 09:47:44,145,1,23.2951634807,1.1345981183
2012-05-02 09:47:45,146,1,24.2830354182,0.9878719375
2012-05-02 09:47:46,147,1,24.868749654,0.585714235863
2012-05-02 09:47:47,148,1,24.939062154,0.0703125
2012-05-02 09:47:48,149,1,24.4866068452,-0.45245530878
2012-05-02 09:47:49,150,1,23.4742557359,-1.01235110938
2012-05-02 09:47:50,151,1,21.7776784531,-1.69657728274
2012-05-02 09:47:51,152,1,19.3313987753,-2.44627967783
2012-05-02 09:47:52,153,1,16.3471726235,-2.98422615179
2012-05-02 09:47:53,154,1,13.3219494115,-3.02522321205
2012-05-02 09:47:54,155,1,10.7859375015,-2.53601190997
2012-05-02 09:47:55,156,1,9.00788690476,-1.77805059673
2012-05-02 09:47:56,157,1,7.8890625,-1.11882440476
2012-05-02 09:47:57,158,1,7.1537202381,-0.735342261905
2012-05-02 09:47:58,159,1,6.65997023958,-0.493749998512
2012-05-02 09:47:59,160,1,6.46607143527,-0.193898804315
2012-05-02 09:48:00,161,1,6.61592262351,0.149851188244
2012-05-02 09:48:01,162,1,7.0116815119,0.395758888393
2012-05-02 09:48:02,163,1,7.5550594003,0.543377888393
2012-05-02 09:48:03,164,1,8.32351169048,0.768452290179
2012-05-02 09:48:04,165,1,9.54241045685,1.21889876637
2012-05-02 09:48:05,166,1,11.3727676004,1.8303571436
2012-05-02 09:48:06,167,1,13.7199402262,2.34717262574
2012-05-02 09:48:07,168,1,16.2781247433,2.55818451711
2012-05-02 09:48:08,169,1,18.751264625,2.4731398817
2012-05-02 09:48:09,170,1,20.9561753891,2.20491076414
2012-05-02 09:48:10,171,1,22.7391367939,1.78296140476
2012-05-02 09:48:11,172,1,23.9261904159,1.18705362202
2012-05-02 09:48:12,173,1,24.4093004449,0.483110029018
2012-05-02 09:48:13,174,1,24.2363091555,-0.172991289434
2012-05-02 09:48:14,175,1,23.5947910647,-0.641518090774
2012-05-02 09:48:15,176,1,22.7253712842,-0.869419780506
2012-05-02 09:48:16,177,1,21.8331837909,-0.892187493304
2012-05-02 09:48:17,178,1,21.0460559449,-0.787127845982
2012-05-02 09:48:18,179,1,20.4468745818,-0.599181363095
2012-05-02 09:48:19,180,1,20.1232884449,-0.323586136905
2012-05-02 09:48:20,181,1,20.1581100067,0.0348215617559
2012-05-02 09:48:21,182,1,20.5826636644,0.424553657738
2012-05-02 09:48:22,183,1,21.3532738222,0.770610157738
2012-05-02 09:48:23,184,1,22.3702381079,1.01696428571
2012-05-02 09:48:24,185,1,23.5248511629,1.15461305506
2012-05-02 09:48:25,186,1,24.7293153557,1.20446419271
2012-05-02 09:48:26,187,1,25.8976187909,1.16830343527
2012-05-02 09:48:27,188,1,26.9198656845,1.0222468936
2012-05-02 09:48:28,189,1,27.6822912247,0.762425540179
2012-05-02 09:48:29,190,1,28.0896573512,0.407366126488
2012-05-02 09:48:30,191,1,28.0330354576,-0.0566218936012
2012-05-02 09:48:31,192,1,27.3678570223,-0.665178435268
2012-05-02 09:48:32,193,1,26.0026041391,-1.36525288318
2012-05-02 09:48:33,194,1,24.0612351332,-1.94136900595
2012-05-02 09:48:34,195,1,21.9347470417,-2.12648809152
2012-05-02 09:48:35,196,1,20.0822916369,-1.85245540476
2012-05-02 09:48:36,197,1,18.7230653155,-1.35922632143
2012-05-02 09:48:37,198,1,17.7327377507,-0.990327564732
2012-05-02 09:48:38,199,1,16.8174102381,-0.915327512649
2012-05-02 09:48:39,200,1,15.7554310707,-1.06197916741
2012-05-02 09:48:40,201,1,14.5249252217,-1.23050584896
2012-05-02 09:48:41,202,1,13.228719965,-1.2962052567
2012-05-02 09:48:42,203,1,11.8918896042,-1.33683036086
2012-05-02 09:48:43,204,1,10.431249593,-1.46064001116
2012-05-02 09:48:44,205,1,8.87187440551,-1.5593751875
2012-05-02 09:48:45,206,1,7.49069867336,-1.38117573214
2012-05-02 09:48:46,207,1,6.6595974747,-0.831101198661
2012-05-02 09:48:47,208,1,6.4913684442,-0.168229030506
2012-05-02 09:48:48,209,1,6.64999962649,0.158631182292
2012-05-02 09:48:49,210,1,6.6197915186,-0.0302081078869
2012-05-02 09:48:50,211,1,6.18199402753,-0.437797491071
2012-05-02 09:48:51,212,1,5.58690473884,-0.59508928869
2012-05-02 09:48:52,213,1,5.31041654985,-0.276488188988
2012-05-02 09:48:53,214,1,5.68556525818,0.375148708333
2012-05-02 09:48:54,215,1,6.72566938914,1.04010413095
2012-05-02 09:48:55,216,1,8.1735860997,1.44791671057
2012-05-02 09:48:56,217,1,9.58854151042,1.41495541071
2012-05-02 09:48:57,218,1,10.4622765908,0.873735080357
2012-05-02 09:48:58,219,1,10.4755204985,0.0132439077381
2012-05-02 09:48:59,220,1,9.72685964732,-0.74866085119
2012-05-02 09:49:00,221,1,8.67090722098,-1.05595242634
2012-05-02 09:49:01,222,1,7.81182988616,-0.859077334821
2012-05-02 09:49:02,223,1,7.4130948564,-0.398735029762
2012-05-02 09:49:03,224,1,7.43660685119,0.0235119947917
2012-05-02 09:49:04,225,1,7.73891348735,0.302306636161
2012-05-02 09:49:05,226,1,8.29806536533,0.559151877976
2012-05-02 09:49:06,227,1,9.22038684152,0.92232147619
2012-05-02 09:49:07,228,1,10.559672503,1.33928566146
2012-05-02 09:49:08,229,1,12.1526039167,1.59293141369
2012-05-02 09:49:09,230,1,13.6149549732,1.46235105655
2012-05-02 09:49:10,231,1,14.5345233743,0.919568401042
2012-05-02 09:49:11,232,1,14.7389877143,0.20446434003
2012-05-02 09:49:12,233,1,14.4122765,-0.326711214286
2012-05-02 09:49:13,234,1,13.9642110685,-0.448065431548
2012-05-02 09:49:14,235,1,13.7988836443,-0.165327424107
2012-05-02 09:49:15,236,1,14.1752228415,0.376339197173
2012-05-02 09:49:16,237,1,15.1884668378,1.01324399628
2012-05-02 09:49:17,238,1,16.8037942262,1.61532738839
2012-05-02 09:49:18,239,1,18.8980650603,2.09427083408
2012-05-02 09:49:19,240,1,21.2764132321,2.37834817188
2012-05-02 09:49:20,241,1,23.6747018802,2.39828864807
2012-05-02 09:49:21,242,1,25.8084816362,2.13377975595
2012-05-02 09:49:22,243,1,27.4690471243,1.6605654881
2012-05-02 09:49:23,244,1,28.6017108006,1.13266367634
2012-05-02 09:49:24,245,1,29.3241809881,0.7224701875
2012-05-02 09:49:25,246,1,29.8752226555,0.551041667411
2012-05-02 09:49:26,247,1,30.4983627016,0.623140046131
2012-05-02 09:49:27,248,1,31.3132439353,0.814881233631
2012-05-02 09:49:28,249,1,32.2561756942,0.942931758929
2012-05-02 09:49:29,250,1,33.1191221704,0.862946476191
2012-05-02 09:49:30,251,1,33.6665923676,0.547470197173
2012-05-02 09:49:31,252,1,33.7848215082,0.118229140625
2012-05-02 09:49:32,253,1,33.5725447054,-0.212276802827
2012-05-02 09:49:33,254,1,33.2995535379,-0.272991167411
2012-05-02 09:49:34,255,1,33.2498509658,-0.0497025721726
2012-05-02 09:49:35,256,1,33.5166662731,0.266815307292
2012-05-02 09:49:36,257,1,33.837425192,0.320758918899
