timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-16 11:21:46,0,50340,0.0,0.0
2012-03-16 11:21:47,1,1,2.29489087302,2.29489087302
2012-03-16 11:21:48,2,1,3.29017857143,0.995287698413
2012-03-16 11:21:49,3,1,3.55037202381,0.260193452381
2012-03-16 11:21:50,4,1,3.046875,-0.50349702381
2012-03-16 11:21:51,5,1,2.27232142857,-0.774553571429
2012-03-16 11:21:52,6,1,1.82065972222,-0.451661706349
2012-03-16 11:21:53,7,1,2.13209325397,0.311433531746
2012-03-16 11:21:54,8,1,3.3578125,1.22571924603
2012-03-16 11:21:55,9,1,5.31287202381,1.95505952381
2012-03-16 11:21:56,10,1,7.54174107143,2.22886904762
2012-03-16 11:21:57,11,1,9.47165178571,1.92991071429
2012-03-16 11:21:58,12,1,10.6862103175,1.21455853175
2012-03-16 11:21:59,13,1,11.2224950397,0.536284722222
2012-03-16 11:22:00,14,1,11.5680803571,0.34558531746
2012-03-16 11:22:01,15,1,12.2148809524,0.646800595238
2012-03-16 11:22:02,16,1,13.1172619048,0.902380952381
2012-03-16 11:22:03,17,1,13.5913690476,0.474107142857
2012-03-16 11:22:04,18,1,12.8316220238,-0.75974702381
2012-03-16 11:22:05,19,1,10.6819940476,-2.14962797619
2012-03-16 11:22:06,20,1,7.98125,-2.70074404762
2012-03-16 11:22:07,21,1,6.06458333333,-1.91666666667
2012-03-16 11:22:08,22,1,5.84546130952,-0.21912202381
2012-03-16 11:22:09,23,1,7.31919642857,1.47373511905
2012-03-16 11:22:10,24,1,9.78296130952,2.46376488095
2012-03-16 11:22:11,25,1,12.4058779762,2.62291666667
2012-03-16 11:22:12,26,1,14.6573660714,2.25148809524
2012-03-16 11:22:13,27,1,16.3694940476,1.71212797619
2012-03-16 11:22:14,28,1,17.5738839286,1.20438988095
2012-03-16 11:22:15,29,1,18.3711309524,0.79724702381
2012-03-16 11:22:16,30,1,18.895014881,0.523883928571
2012-03-16 11:22:17,31,1,19.2787946429,0.383779761905
2012-03-16 11:22:18,32,1,19.5754464286,0.296651785714
2012-03-16 11:22:19,33,1,19.6738839286,0.0984375
2012-03-16 11:22:20,34,1,19.2885416667,-0.385342261905
2012-03-16 11:22:21,35,1,18.0814732143,-1.20706845238
2012-03-16 11:22:22,36,1,15.9238839286,-2.15758928571
2012-03-16 11:22:23,37,1,13.1490327381,-2.77485119048
2012-03-16 11:22:24,38,1,10.5055803571,-2.64345238095
2012-03-16 11:22:25,39,1,8.75974702381,-1.74583333333
2012-03-16 11:22:26,40,1,8.28110119048,-0.478645833333
2012-03-16 11:22:27,41,1,8.92038690476,0.639285714286
2012-03-16 11:22:28,42,1,10.2116815476,1.29129464286
2012-03-16 11:22:29,43,1,11.7116071429,1.49992559524
2012-03-16 11:22:30,44,1,13.1901785714,1.47857142857
2012-03-16 11:22:31,45,1,14.5794642857,1.38928571429
2012-03-16 11:22:32,46,1,15.8455357143,1.26607142857
2012-03-16 11:22:33,47,1,16.917485119,1.07194940476
2012-03-16 11:22:34,48,1,17.6888392857,0.771354166667
2012-03-16 11:22:35,49,1,18.0523065476,0.363467261905
2012-03-16 11:22:36,50,1,17.885639881,-0.166666666667
2012-03-16 11:22:37,51,1,17.0348958333,-0.850744047619
2012-03-16 11:22:38,52,1,15.4499255952,-1.5849702381
2012-03-16 11:22:39,53,1,13.396577381,-2.05334821429
2012-03-16 11:22:40,54,1,11.4888392857,-1.90773809524
2012-03-16 11:22:41,55,1,10.4299107143,-1.05892857143
2012-03-16 11:22:42,56,1,10.5717261905,0.14181547619
2012-03-16 11:22:43,57,1,11.6212797619,1.04955357143
2012-03-16 11:22:44,58,1,12.8135416667,1.19226190476
2012-03-16 11:22:45,59,1,13.4319940476,0.618452380952
2012-03-16 11:22:46,60,1,13.2370535714,-0.19494047619
2012-03-16 11:22:47,61,1,12.5217261905,-0.715327380952
2012-03-16 11:22:48,62,1,11.8162946429,-0.705431547619
2012-03-16 11:22:49,63,1,11.4805059524,-0.335788690476
